op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,133177540608.0,2151715584.0,8646900792,8646922763,9696988957,9738432577,16384,81727,80319,233528,2,19964,41442212,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3623878656.0,7247757312.0,9738498292,9738811273,9738512896,9767583472,144,296286,1408,233529,2,27398,28775698,192,384,384,1
152,1,"[4, 192, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,3623878656.0,9738988724,9739011467,9767584880,9782312086,0,1312,1312,233530,1,22743,14727206,192,384,384,1
183,1,"[4, 192, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,9739220439,9739233279,9782313398,9798762130,0,1216,1216,233531,1,12840,16448732,192,384,384,1
203,1,"[192, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,130459631616.0,906117120.0,9739432614,9739486108,9798763346,9821947173,22656,86880,83104,233532,4,31037,23180051,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,905969664.0,1811939328.0,9822017222,9822360629,9822030277,9829348184,144,327934,1408,233533,2,26797,6991381,192,384,384,1
152,1,"[4, 192, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,9822577780,9822591258,9829349592,9833030626,0,1184,1184,233534,1,13478,3681034,192,384,384,1
203,1,"[192, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,130459631616.0,906117120.0,9822794737,9822846116,9833031810,9859177155,22656,70911,66336,233535,4,30643,26140770,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,905969664.0,1811939328.0,9859231002,9859557530,9859243491,9866584502,144,311678,1280,233536,2,24992,7030613,192,384,384,1
35,1,"[4, 192, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,1358954496.0,9859666226,9859677538,9866585782,9871956854,0,1312,1312,233537,1,11312,5371072,192,384,384,1
