op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,977070426,977089035,977088696,977122552,2304,194749,194749,48945,1,18609,33856,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2457600.0,2457600.0,977302278,977716371,977317301,977728783,640,593783,231549,48946,4,50119,49248,2,160,160,2
152,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,977947314,977960482,977960332,977966988,0,252509,252509,48947,1,13168,6656,2,160,160,2
183,1,"[2, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,978204995,978219539,978219497,978240008,0,202845,202845,48948,1,14544,20511,2,160,160,2
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,978428394,978442978,978442853,978451877,0,192958,192958,48949,1,14584,9024,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,153600.0,153600.0,978631724,979060159,978644835,979067037,640,673175,275388,48950,4,49452,24415,2,160,160,2
203,1,"[2, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,979326421,979342811,979342425,979358617,2304,214973,214973,48951,1,16390,16192,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,780800.0,780800.0,979559313,980002643,979573590,980007568,640,658135,259772,48952,4,51302,35615,2,160,160,2
152,1,"[2, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,390400.0,980253958,980267272,980267340,980272204,0,416954,416954,48953,1,13314,4864,2,160,160,2
203,1,"[2, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,980671606,980689300,980689158,980720742,2304,206781,206781,48954,1,17694,31584,2,160,160,2
