op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,12977856.0,1110336415,1110367445,1110354031,1110474069,5376,153671,143943,118260,2,26470,110310,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,1110605590,1111017653,1110618012,1111302111,640,353908,1057,118261,4,44351,331248,4,384,384,2
152,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1111239591,1111252114,1111303168,1111379748,0,213163,213163,118262,1,12523,76580,4,384,384,2
203,1,"[4, 32, 192, 192, 64, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150994944.0,14159872.0,1111577776,1111604695,1111592911,1111666930,16384,182667,174250,118263,2,22919,65602,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1111829262,1112210766,1111841180,1112301971,640,540252,208459,118264,4,41072,128998,4,384,384,2
203,1,"[4, 32, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,28315648.0,1112496442,1112519938,1112510430,1112711016,16384,68803,62275,118265,2,21219,194058,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,1112761431,1113152402,1112773291,1113584694,640,343183,1023,118266,4,40000,469243,4,384,384,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1113407659,1113420299,1113585717,1113736893,0,50147,50147,118267,1,12640,151176,4,384,384,2
203,1,"[4, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,169869312.0,5902848.0,1113768848,1113901696,1113787040,1130023943,5376,-1010260,75172,118268,16,106726,17322335,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1130086385,1130486092,1130099115,1130577475,640,535197,185994,118269,4,40967,129157,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1130751753,1130763386,1130763469,1130802479,0,256013,256013,118270,1,11633,39010,4,384,384,2
203,1,"[4, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,9445376.0,1131043791,1131071254,1131058492,1131157217,49152,148233,138760,118271,2,24546,89252,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,1131284029,1131674526,1131295977,1131767937,640,395091,53218,118272,4,40290,130087,4,384,384,2
21,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1131810312,1131820674,1131821155,1131877159,0,179017,179017,118273,1,10362,56004,4,384,384,2
152,1,"[2, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1132045021,1132056066,1132056176,1132096594,0,236588,236588,118274,1,11045,40418,4,384,384,2
203,1,"[4, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,7094272.0,1132319076,1132341806,1132333182,1132395329,16384,166505,160392,118275,2,20608,56034,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1132543436,1132932768,1132555721,1132959998,640,757415,416310,118276,4,39411,63172,4,384,384,2
203,1,"[4, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,14172160.0,1133354347,1133385774,1133376308,1133477625,49152,142311,135495,118277,2,29176,94501,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1133601533,1133989256,1133613120,1134185278,640,397748,57603,118278,4,42074,232013,4,384,384,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1134231612,1134242844,1134242881,1134319780,0,248750,248750,118279,1,11232,76899,4,384,384,2
203,1,"[4, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1153,512,42467328.0,1479168.0,1134552840,1134776963,1134568530,1142666708,5376,-2223572,64003,118280,32,182667,10385753,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1142718353,1143094019,1142730711,1143133484,640,533499,204842,118281,4,39349,74116,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1143327109,1143338217,1143338326,1143349175,0,272718,272718,118282,1,11108,10849,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,4751360.0,1143607343,1143630795,1143621893,1143659847,49152,202699,196330,118283,2,21354,31585,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1143843601,1144227946,1143856177,1144254662,640,447768,112005,118284,4,39045,62722,4,384,384,2
21,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1144355701,1144366177,1144366667,1144391373,0,195818,195818,118285,1,10476,24706,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1144575604,1144587157,1144587191,1144598456,0,270669,270669,118286,1,11553,11265,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,4751360.0,1144854621,1144878075,1144869125,1144907463,49152,195882,189546,118287,2,21450,32002,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1145084641,1145471040,1145097009,1145497670,640,566014,227948,118288,4,38964,62595,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1145714148,1145725589,1145725618,1145736498,0,308656,308656,118289,1,11441,10880,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,512,42467328.0,594432.0,1146029918,1146246261,1146045154,1149353901,5376,-1949762,73796,118290,32,172973,5332305,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1149414532,1149831822,1149427697,1149864616,640,603583,240012,118291,4,44794,73348,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1150092526,1150104806,1150104628,1150115444,0,276143,276143,118292,1,12280,10816,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,4751360.0,1150376909,1150401236,1150391587,1150430373,49152,208554,201482,118293,2,21957,31714,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1150619386,1151029095,1150631855,1151054181,640,483801,124550,118294,4,44753,63075,4,384,384,2
21,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1151167134,1151178516,1151178731,1151203661,0,372339,372339,118295,1,11382,24930,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1151561121,1151576252,1151576000,1151587425,0,288047,288047,118296,1,15131,11425,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,4751360.0,1151860766,1151884767,1151875472,1151913873,49152,195755,188714,118297,2,21925,31360,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1152090870,1152475975,1152102587,1152501680,640,564701,227980,118298,4,39348,62372,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1152717554,1152729383,1152729660,1152740508,0,330385,330385,118299,1,11829,10848,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,512,42467328.0,594432.0,1153055021,1153276351,1153070893,1156363351,5376,-2080045,84516,118300,32,174796,5457019,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1156434883,1156827068,1156447867,1156864721,640,592638,250221,118301,4,41499,74437,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1157103012,1157115080,1157114942,1157125631,0,291471,291471,118302,1,12068,10689,4,384,384,2
203,1,"[4, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,4751360.0,1157402462,1157429422,1157417102,1157455920,49152,215210,208202,118303,2,24532,31810,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1157651572,1158056210,1157664122,1158080880,640,477976,123879,118304,4,41113,62661,4,384,384,2
21,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1158193763,1158204565,1158204759,1158229560,0,210699,210699,118305,1,10802,24801,4,384,384,2
152,1,"[2, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1158428640,1158440476,1158440259,1158451715,0,325329,325329,118306,1,11836,11456,4,384,384,2
203,1,"[4, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1158761883,1158809466,1158777044,1158831703,2112,203690,200554,118307,3,33179,51523,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1159020597,1159393106,1159032257,1159413045,640,596511,271182,118308,4,39037,55459,4,384,384,2
203,1,"[4, 128, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,679477248.0,7741440.0,1159669995,1159693851,1159684227,1159777416,49152,142663,135719,118309,2,21550,86245,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1159901655,1160281573,1159913135,1160399912,640,467416,134311,118310,4,38250,153672,4,384,384,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1160522786,1160534206,1160534223,1160578513,0,248205,248205,118311,1,11420,44290,4,384,384,2
203,1,"[4, 288, 48, 48, 288, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,1160812574,1160860334,1160826718,1160956804,2112,131431,128583,118312,4,36223,127238,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1161073841,1161464308,1161085387,1161483392,640,732679,390260,118313,4,38989,55586,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1161859362,1161876808,1161873652,1161880436,0,298704,298704,118314,1,17446,6784,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,382205952.0,2820096.0,1162163836,1162189449,1162179140,1162228166,49152,197610,189834,118315,2,23498,41250,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1162405968,1162800381,1162418000,1162820421,640,467320,120358,118316,4,39022,55459,4,384,384,2
21,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1162929890,1162940342,1162940779,1162953004,0,208107,208107,118317,1,10452,12225,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1163150029,1163161021,1163161111,1163168279,0,275342,275342,118318,1,10992,7168,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,382205952.0,2820096.0,1163428966,1163452373,1163443621,1163490823,49152,186635,180234,118319,2,21377,40801,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1163659183,1164042028,1163671057,1164060005,640,568605,235340,118320,4,42312,55683,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1164283826,1164295282,1164295345,1164302129,0,272783,272783,118321,1,11456,6784,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1164560198,1164605526,1164574912,1164653508,2112,178410,172265,118322,4,34774,72451,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1164814119,1165201925,1164825773,1165222689,640,597214,255853,118323,4,38140,55555,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1165466520,1165478667,1165478542,1165485295,0,262957,262957,118324,1,12147,6753,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,382205952.0,2820096.0,1165734198,1165757125,1165748252,1165796415,49152,185578,179081,118325,2,20777,41666,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1165963720,1166346839,1165975496,1166367196,640,457527,121318,118326,4,39176,55491,4,384,384,2
21,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1166477681,1166487864,1166488514,1166500579,0,240621,240621,118327,1,10183,12065,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1166730226,1166741093,1166741200,1166748304,0,268078,268078,118328,1,10867,7104,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,382205952.0,2820096.0,1167002421,1167025200,1167016382,1167063904,49152,184489,177897,118329,2,20687,40930,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1167229551,1167616570,1167241801,1167636926,640,574911,235468,118330,4,40063,55682,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1167860662,1167872381,1167872394,1167879146,0,270990,270990,118331,1,11719,6752,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,0.0,0.0,1168135978,1168179742,1168150136,1168228444,2112,180329,174281,118332,4,33425,72260,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1168391241,1168925912,1168402725,1168944673,640,721700,235660,118333,4,40865,55908,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1169168746,1169180240,1169180333,1169187118,0,293167,293167,118334,1,11494,6785,4,384,384,2
203,1,"[4, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,382205952.0,2820096.0,1169465325,1169489707,1169480285,1169528639,49152,203691,196427,118335,2,22195,41090,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5308416.0,5308416.0,1169712502,1170120915,1169725066,1170138143,640,487736,130054,118336,4,42118,55395,4,384,384,2
21,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,1170256606,1170267932,1170268197,1170280614,0,222924,222924,118337,1,11326,12417,4,384,384,2
152,1,"[2, 4, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,1170491645,1170503564,1170503538,1170510738,0,284911,284911,118338,1,11919,7200,4,384,384,2
