op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,1415577600.0,109779712.0,494051448,494110953,544326239,545790414,16384,2400,768,43838,3,26879,1462543,16,160,160,1
152,1,"[4, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,494315278,494326347,545791182,546666052,0,800,800,43839,1,11069,874870,16,160,160,1
183,1,"[4, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,494525252,494536764,546666852,547430907,0,704,704,43840,1,11512,764055,16,160,160,1
203,1,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,15099494400.0,78938112.0,494716344,494806953,547431611,549941470,22656,3968,704,43841,5,35291,2506595,16,160,160,1
152,1,"[4, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,495001408,495011767,549942174,550377913,0,736,736,43842,1,10359,435739,16,160,160,1
183,1,"[4, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,495208999,495219948,550378649,550767988,0,864,864,43843,1,10949,389339,16,160,160,1
203,1,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,15099494400.0,40501248.0,495399317,495484052,550768852,552325634,22656,3999,736,43844,5,33991,1553519,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,495675930,495686012,552326370,552545024,0,703,703,43845,1,10082,218654,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,54788096.0,495866518,495945735,552545727,554993731,22656,4032,736,43846,5,32663,2444708,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,496135574,496145542,554994467,555213664,0,864,864,43847,1,9968,219197,16,160,160,1
183,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,496342112,496354944,555214528,555412158,0,832,832,43848,1,12832,197630,16,160,160,1
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,15099494400.0,24379392.0,496533127,496614133,555412990,556815821,22656,4223,896,43849,5,33109,1399504,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,496808093,496818181,556816717,556925580,0,832,832,43850,1,10088,108863,16,160,160,1
