op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,2641665442,2641700951,2691699030,2691738741,5376,184061,183165,786974,2,30636,38815,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2691897579,2692434722,2691921906,2692517989,144,694353,185884,786975,2,46356,87614,512,16,16,1
152,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2692687877,2692705553,2692703873,2692734945,0,423447,423447,786976,1,17676,31072,512,16,16,1
203,1,"[512, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11563008.0,2693140259,2693174046,2693158392,2693255446,16384,207836,196060,786977,2,29832,85278,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2693438404,2694040295,2693451506,2694206242,144,792912,208124,786978,2,31308,169948,512,16,16,1
203,1,"[512, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,33583104.0,2694396765,2694430150,2694414366,2694670393,16384,85151,72223,786979,2,30566,243099,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2694729455,2695162570,2694742616,2695628422,144,417143,767,786980,2,31312,469430,512,16,16,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2695443011,2695459342,2695629189,2695874209,0,1439,1439,786981,1,16331,245020,512,16,16,1
203,1,"[512, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,1849688064.0,18801664.0,2695788644,2695884398,2695875648,2709049682,16384,-966862,86814,786982,8,75466,14227710,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2709121393,2709553895,2709136496,2709712581,144,534645,120701,786983,2,31384,162141,512,16,16,1
152,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2709818589,2709834185,2709833282,2709891713,0,186684,186684,786984,1,15596,58431,512,16,16,1
199,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,2710062026,2710079445,2710078397,2710162267,16,249595,249595,786985,1,17419,83870,512,16,16,1
203,1,"[512, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2710395270,2710470170,2710411862,2710472757,2304,343641,308282,786986,2,30334,25536,512,16,16,1
152,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2710767297,2710781812,2710781039,2710783375,0,283354,283354,786987,1,14515,2336,512,16,16,1
203,1,"[512, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,2711051504,2711114181,2711066729,2711119016,2304,251290,209947,786988,2,27146,10944,512,16,16,1
156,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,2711313847,2711330508,2711328963,2711332835,0,163677,163677,786989,1,16661,3872,512,16,16,1
23,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,15138816.0,2711483331,2711497447,2711496512,2711558911,0,233051,233051,786990,1,14116,62399,512,16,16,1
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,822083584.0,14880768.0,2711776791,2711803026,2711791962,2711995158,16384,77502,69086,786991,2,23793,194780,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2712051824,2712465501,2712064244,2712624009,144,399384,1824,786992,2,27540,162205,512,16,16,1
21,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,2712611189,2712626015,2712625833,2712716487,0,154205,154205,786993,1,14826,90654,512,16,16,1
