op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,8153726976.0,905972256.0,5036334817,5036360497,5576660312,5581179836,5376,75168,74368,629337,2,23613,4518724,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1207959552.0,2415919104.0,5581242198,5581562275,5581254204,5590862398,144,305597,992,629338,2,25835,9303589,96,512,512,1
152,1,"[4, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,5581748315,5581760649,5590863390,5595848221,0,895,895,629339,1,12334,4984831,96,512,512,1
183,1,"[4, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5581968949,5581981613,5595849116,5600261698,0,929,929,629340,1,12664,4412582,96,512,512,1
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,5582150514,5582162607,5600262627,5601100344,0,56223,56223,629341,1,12093,837717,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,5601145718,5601463297,5601156567,5602007788,144,304476,864,629342,2,23116,547609,96,512,512,1
203,1,"[96, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1660944384.0,176169216.0,5601695688,5601717077,5602008652,5603123293,5376,59199,58175,629343,2,19454,1113617,96,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,276824064.0,553648128.0,5603170845,5603484591,5603181468,5605543934,144,300989,832,629344,2,22229,2062309,96,512,512,1
152,1,"[4, 96, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,276824064.0,5603686275,5603698071,5605544766,5606688014,0,960,960,629345,1,11796,1143248,96,512,512,1
203,1,"[96, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6643777536.0,704651520.0,5604045857,5604067929,5606688974,5611216979,5376,65791,64799,629346,2,20237,4527013,96,512,512,1
