op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,6193152.0,563104.0,3030286067,3030312477,3030302135,3030331575,5376,229790,222558,642619,2,23594,22208,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,3030541673,3030906245,3030554133,3030917682,144,547515,198462,642620,2,25958,14496,8,32,32,1
159,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3031106526,3031116060,3031116144,3031123216,0,360028,360028,642621,1,9534,7072,8,32,32,1
203,1,"[8, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,3031468316,3031483557,3031483244,3031498956,0,194271,194271,642623,1,15241,15712,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,3031681171,3032058658,3031693227,3032069415,144,561082,198654,642624,2,25523,13760,8,32,32,1
159,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3032259145,3032267620,3032268069,3032275621,0,179839,179839,642625,1,8475,7552,8,32,32,1
199,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3032443356,3032455095,3032455460,3032464676,16,250974,250974,642627,1,11739,9216,8,32,32,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3032701384,3032761214,3032715650,3032766593,2304,255550,221790,642628,2,22887,17183,8,32,32,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3032979666,3032987912,3032988383,3032992799,0,258302,258302,642629,1,8246,4416,8,32,32,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3033237175,3033289644,3033251101,3033295676,2304,210110,178334,642631,2,22060,12799,8,32,32,1
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,3033462072,3033473376,3033474010,3033479259,0,139678,139678,642632,1,11304,5249,8,32,32,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,919296.0,3033607919,3033617999,3033618937,3033626137,0,235518,235518,642633,1,10080,7200,8,32,32,1
203,1,"[8, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3033847746,3033861400,3033861655,3033877559,2304,209694,209694,642634,1,13654,15904,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3034074651,3034444744,3034087253,3034455282,144,572603,218174,642635,2,24509,13600,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3034659256,3034672701,3034673456,3034684848,0,184318,184318,642636,1,13445,11392,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3034857197,3035224766,3034869166,3035235019,144,548027,194814,642637,2,23567,12640,8,32,32,1
159,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3035420597,3035429302,3035429833,3035436521,0,168798,168798,642638,1,8705,6688,8,32,32,1
199,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3035593317,3035605034,3035605319,3035613287,16,234558,234558,642640,1,11717,7968,8,32,32,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3035834320,3035891422,3035847845,3035895845,2304,251806,217950,642641,2,22886,14144,8,32,32,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3036105272,3036113064,3036113795,3036117955,0,244478,244478,642642,1,7792,4160,8,32,32,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3036349497,3036400171,3036362433,3036406496,2304,203102,171039,642644,2,20478,12000,8,32,32,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3036566442,3036576990,3036577535,3036582079,0,139487,139487,642645,1,10548,4544,8,32,32,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,3036710630,3036720676,3036721566,3036727038,0,234749,234749,642646,1,10046,5472,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3036948391,3036964365,3036961787,3036974843,2304,216702,216702,642647,1,15974,13056,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3037179283,3037553991,3037191545,3037564534,144,568091,208542,642648,2,23809,13440,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3037759311,3038039393,3037773076,3038042802,0,375805,119231,642649,3,36610,13152,8,32,32,1
35,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3038151041,3038160960,3038162033,3038166608,0,199839,199839,642650,1,9919,4575,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,3038353725,3038366154,3038366447,3038377871,0,183838,183838,642651,1,12429,11424,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3038550377,3039104448,3038561709,3039114216,144,739865,200126,642652,2,25081,12768,8,32,32,1
159,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3039304928,3039313773,3039314342,3039320870,0,170719,170719,642653,1,8845,6528,8,32,32,1
199,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3039479660,3039490809,3039491589,3039499845,16,235805,235805,642655,1,11149,8256,8,32,32,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3039721996,3039774545,3039735650,3039780098,2304,244670,214622,642656,2,21640,14400,8,32,32,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3039986009,3039993908,3039994720,3039998848,0,247326,247326,642657,1,7899,4128,8,32,32,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3040233394,3040286524,3040246174,3040292605,2304,207903,173535,642659,2,22958,12063,8,32,32,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,3040454980,3040465637,3040466140,3040470716,0,139615,139615,642660,1,10657,4576,8,32,32,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,3040599384,3040609389,3040610331,3040615834,0,232894,232894,642661,1,10005,5503,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3040835114,3040848332,3040848728,3040861689,2304,206110,206110,642662,1,13218,12961,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,3041055895,3041442782,3041067799,3041453395,144,565019,193087,642663,2,24815,13664,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3041633377,3041906196,3041646482,3041912751,0,363357,110239,642664,3,33139,13151,8,32,32,1
35,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3042012963,3042022022,3042022990,3042027534,0,271742,271742,642665,1,9059,4544,8,32,32,1
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,1859584.0,3042284623,3042310501,3042299276,3042333771,5376,213022,206974,642666,2,23644,28447,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3042528596,3042905923,3042540745,3042929894,144,544859,182878,642667,2,24828,27168,8,32,32,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3043103803,3043112092,3043112772,3043124868,0,190143,190143,642668,1,8289,12096,8,32,32,1
203,1,"[8, 192, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3043302960,3043314578,3043315011,3043336898,0,175167,175167,642670,1,11618,21887,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3043500920,3043866597,3043512065,3043885629,144,535229,183487,642671,2,23089,21822,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3044060268,3044068439,3044069116,3044075932,0,168798,168798,642672,1,8171,6816,8,32,32,1
199,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3044232391,3044243469,3044244730,3044256858,16,241694,241694,642674,1,11078,12128,8,32,32,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3044484866,3044548123,3044498552,3044554903,4608,244382,219103,642675,3,28762,31072,8,32,32,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3044764916,3044772500,3044774006,3044778197,0,256542,256542,642676,1,7584,4191,8,32,32,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3045020959,3045073540,3045034739,3045079794,2304,216191,183743,642678,2,20798,12607,8,32,32,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,3045252141,3045262783,3045263537,3045268753,0,144031,144031,642679,1,10642,5216,8,32,32,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,792576.0,3045401645,3045411968,3045412784,3045419664,0,238237,238237,642680,1,10323,6880,8,32,32,1
203,1,"[8, 192, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3045644381,3045657497,3045657901,3045683853,2304,193502,193502,642681,1,13116,25952,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,3045865448,3046393465,3045877355,3046402503,144,780600,267677,642682,2,25702,12225,8,32,32,1
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3046655120,3046670161,3046670180,3046687140,2304,208702,208702,642683,1,15041,16960,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,3046883331,3047261931,3046895842,3047282495,144,549083,185886,642684,2,24781,23456,8,32,32,1
159,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3047459129,3047467685,3047468381,3047475741,0,199294,199294,642685,1,8556,7360,8,32,32,1
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,3047663054,3047675053,3047675035,3047690907,0,176766,176766,642687,1,11999,15872,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,3047856923,3048222315,3047867673,3048242102,144,532956,181471,642688,2,22884,22944,8,32,32,1
159,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3048414520,3048422765,3048423573,3048430516,0,168863,168863,642689,1,8245,6943,8,32,32,1
199,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3048587725,3048598789,3048599379,3048612531,16,236318,236318,642691,1,11064,13152,8,32,32,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3048835692,3048896745,3048848849,3048902833,4608,242719,223326,642692,3,27312,34591,8,32,32,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3049117020,3049125527,3049126159,3049130414,0,250846,250846,642693,1,8507,4255,8,32,32,1
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3049367947,3049419524,3049381260,3049425644,2304,203294,171902,642695,2,20790,12992,8,32,32,1
156,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,15360.0,3049586233,3049596770,3049597546,3049602410,0,140063,140063,642696,1,10537,4864,8,32,32,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,990720.0,3049731700,3049741493,3049742473,3049749641,0,234622,234622,642697,1,9793,7168,8,32,32,1
203,1,"[8, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3049970381,3049983862,3049984263,3050014919,2304,186238,186238,642698,1,13481,30656,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,3050189403,3050558521,3050201157,3050564578,144,546267,194558,642699,2,26757,11712,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163872.0,3050745681,3051018301,3050759136,3051024253,0,365597,113215,642700,3,33385,12735,8,32,32,1
35,1,"[4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,3051126730,3051136451,3051137468,3051141725,0,241437,241437,642701,1,9721,4257,8,32,32,1
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3051368905,3051382863,3051383162,3051399482,2304,205310,205310,642702,1,13958,16320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,3051592680,3051966259,3051604792,3051986517,144,542843,184350,642703,2,24204,23232,8,32,32,1
159,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3052161631,3052170372,3052170867,3052177619,0,196926,196926,642704,1,8741,6752,8,32,32,1
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,3052362456,3052374204,3052374545,3052390449,0,174527,174527,642706,1,11748,15904,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,3052554189,3052921516,3052564976,3052941740,144,546555,193022,642707,2,22862,23231,8,32,32,1
159,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3053124727,3053134148,3053134762,3053141642,0,323358,323358,642708,1,9421,6880,8,32,32,1
199,1,"[4, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3053450685,3053464582,3053465000,3053477864,16,253885,253885,642710,1,13897,12864,8,32,32,1
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3053717658,3053782070,3053731749,3053788132,4608,240543,218687,642711,3,30351,34527,8,32,32,1
