op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,7866912.0,2308382677,2308408617,2308397682,2308476881,5376,172607,164255,1500302,2,23291,70847,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2308623849,2309012057,2308641136,2309128462,640,444765,114207,1500303,4,46513,156768,256,32,32,2
159,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2309200771,2309212760,2309242669,2309296301,0,175743,175743,1500304,1,11989,53632,256,32,32,2
203,1,"[256, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2309458874,2309472782,2309472044,2309537420,15552,150431,150431,1500306,1,13908,65376,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2309676421,2310073156,2309687851,2310191592,640,468542,121536,1500307,4,40088,156735,256,32,32,2
159,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2310269918,2310278378,2310313128,2310366599,0,94944,94944,1500308,1,8460,53471,256,32,32,2
199,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2310450620,2310461553,2310461543,2310500742,16,252575,252575,1500310,1,10933,39199,256,32,32,2
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2310739034,2310798020,2310753317,2310801733,0,264287,223647,1500311,2,24366,7776,256,32,32,2
159,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2311017717,2311025721,2311025380,2311028100,0,280478,280478,1500312,1,8004,2720,256,32,32,2
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2311294145,2311352461,2311308578,2311356066,0,221151,181567,1500314,2,24987,7904,256,32,32,2
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2311527090,2311538487,2311537633,2311540385,0,147519,147519,1500315,1,11397,2752,256,32,32,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2311677987,2311688132,2311687904,2311745280,0,362014,362014,1500316,1,10145,57376,256,32,32,2
203,1,"[256, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,9439488.0,2312093112,2312118381,2312107294,2312177853,5376,180320,171552,1500317,2,22753,61791,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2312338599,2312743973,2312349405,2312807162,640,527869,170335,1500318,4,39532,100223,256,32,32,2
203,1,"[256, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2312965688,2312978167,2312977497,2313068185,0,104127,104127,1500319,1,12479,90688,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2313161924,2313553335,2313172312,2313618326,640,494557,149759,1500320,4,37373,101216,256,32,32,2
159,1,"[2, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2313751001,2313759744,2313768085,2313792021,0,147199,147199,1500321,1,8743,23936,256,32,32,2
