op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,2717908992.0,105385344.0,760459631,760522261,829357613,831468250,5376,2783,896,121109,3,28944,2108750,192,64,64,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,760722476,760733512,831469146,832271730,0,929,929,121110,1,11036,802584,192,64,64,2
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,760956113,761038842,832272659,837478436,2112,4896,960,121111,5,41087,5201841,192,64,64,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,761239567,761250835,837479396,838282493,0,864,864,121112,1,11268,803097,192,64,64,2
183,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,761463433,761475564,838283357,839392659,0,960,960,121113,1,12131,1109302,192,64,64,2
203,1,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,761690865,761767813,839393619,841630175,2112,4769,960,121114,5,36421,2232747,192,64,64,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,761989403,762001110,841631135,842034684,0,960,960,121115,1,11707,403549,192,64,64,2
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,57982058496.0,100958208.0,762227759,762311892,842035644,845366686,49152,5312,928,121116,6,42827,3326658,192,64,64,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,762518152,762529045,845367614,845771194,0,768,768,121117,1,10893,403580,192,64,64,2
183,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,762740350,762752184,845771962,846305430,0,960,960,121118,1,11834,533468,192,64,64,2
203,1,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,762977955,763057833,846306390,847836360,2112,4896,768,121119,5,37923,1525842,192,64,64,2
152,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,763267090,763278011,847837128,848040198,0,800,800,121120,1,10921,203070,192,64,64,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,51511296.0,763490598,763572756,848040998,850469041,49152,5536,960,121121,6,43151,2423467,192,64,64,2
152,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,763769934,763780181,850470001,850672687,0,896,896,121122,1,10247,202686,192,64,64,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,51511296.0,763989627,764066947,850673583,853156921,49152,5472,992,121123,6,38908,2478858,192,64,64,2
152,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,764267943,764278802,853157913,853360855,0,928,928,121124,1,10859,202942,192,64,64,2
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,51511296.0,764492754,764570436,853361783,855789281,49152,5313,768,121125,6,39904,2422953,192,64,64,2
152,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,764763754,764774161,855790049,855993055,0,768,768,121126,1,10407,203006,192,64,64,2
183,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,764974203,764985362,855993823,856253533,0,992,992,121127,1,11159,259710,192,64,64,2
203,1,"[192, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,21233664.0,765194484,765276044,856254525,857474738,49152,5184,960,121128,6,42608,1215989,192,64,64,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,765482687,765494099,857475698,857578417,0,800,800,121129,1,11412,102719,192,64,64,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,765710785,765785908,857579217,859676799,2112,5023,927,121130,5,36004,2093486,192,64,64,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,766106035,766122075,859677726,859780285,0,897,897,121131,1,16040,102559,192,64,64,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,766349618,766426664,859781182,861860843,2112,4512,800,121132,5,37474,2075949,192,64,64,2
152,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,766624865,766635654,861861643,861964618,0,864,864,121133,1,10789,102975,192,64,64,2
