op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,923164035,923180326,923180121,923762001,4352,70431,70431,147337,1,16291,581880,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,923819484,924173253,923832432,924544551,272,337948,1248,147338,2,26505,375419,4,160,160,3
152,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,924397312,924411076,924545799,924591782,0,67103,67103,147339,1,13764,45983,4,160,160,3
183,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,924645603,924658619,924658885,924733348,0,130974,130974,147340,1,13016,74463,4,160,160,3
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,924851523,924864377,924864322,924880674,0,175646,175646,147341,1,12854,16352,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,1228800.0,925044427,925412213,925056320,925471035,272,544856,193213,147342,2,25389,63072,4,160,160,3
203,1,"[4, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,925650252,925664247,925664248,925842677,12544,64608,64608,147343,1,13995,178429,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,1228800.0,925894718,926278406,925907285,926319215,272,586904,219517,147344,2,26003,44543,4,160,160,3
152,1,"[8, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,614400.0,926525134,926538584,926538732,926545548,0,390875,390875,147345,1,13450,6816,4,160,160,3
203,1,"[4, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,926920731,926936344,926936423,927457920,12544,65343,65343,147346,1,15613,521497,4,160,160,3
