op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,452984832.0,35134208.0,386201282,386259816,421800943,422275722,16384,2400,864,32523,3,25999,473243,8,128,128,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,386457207,386467900,422276586,422556007,0,832,832,32524,1,10693,279421,8,128,128,1
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,67256320.0,386670100,386724875,422556839,424104728,49152,2495,832,32525,3,24352,1546226,8,128,128,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,386913708,386923769,424105560,424385269,0,735,735,32526,1,10061,279709,8,128,128,1
183,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387130988,387141628,424386004,424631218,0,800,800,32527,1,10640,245214,8,128,128,1
203,1,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4831838208.0,25460736.0,387346050,387401692,424632018,425396842,49152,2369,736,32528,3,24389,763191,8,128,128,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,387595671,387605764,425397578,425537961,0,895,895,32529,1,10093,140383,8,128,128,1
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,34144256.0,387930912,387988644,425538856,426794363,49152,2401,704,32530,3,27414,1253810,8,128,128,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,388188273,388199028,426795067,426935386,0,864,864,32531,1,10755,140319,8,128,128,1
183,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,388400793,388411594,426936250,427062169,0,864,864,32532,1,10801,125919,8,128,128,1
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,388609917,388664375,427063033,427708754,49152,2368,736,32533,3,24163,644089,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,388856751,388867015,427709490,427780305,0,704,704,32534,1,10264,70815,8,128,128,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,389052720,389138403,427781009,429150403,22656,4512,736,32535,5,35412,1365618,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,389334756,389345435,429151139,429221506,0,864,864,32536,1,10679,70367,8,128,128,1
183,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,389558212,389569204,429222370,429287490,0,704,704,32537,1,10992,65120,8,128,128,1
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,389753706,389839001,429288194,430024698,22656,4192,832,32538,5,36087,733144,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,390030470,390040374,430025530,430046586,0,736,736,32539,1,9904,21056,8,128,128,1
