op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,1168122254,1168150912,1217158875,1217740245,5376,79039,78207,368046,2,25995,580538,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,1217805874,1218160492,1217818452,1219365572,144,338813,800,368047,2,27676,1209107,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1218368302,1218382557,1219366372,1220018046,0,864,864,368048,1,14255,651674,96,160,160,1
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1218546550,1218560076,1220018910,1221463983,0,65599,65599,368049,1,13526,1445073,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,1221517560,1221839639,1221529582,1223026431,144,307869,832,368050,2,25547,1189812,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1222182975,1222198003,1223027263,1223681336,0,864,864,368051,1,15028,654073,96,160,160,1
203,1,"[96, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,629145600.0,117966848.0,1222431411,1222454918,1223682200,1224170739,5376,64959,64159,368052,2,21247,487739,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,78643200.0,157286400.0,1224222841,1224550467,1224234898,1225209704,144,313149,960,368053,2,32466,662617,96,160,160,1
203,1,"[96, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,943718400.0,157289472.0,1224818870,1224843210,1225210664,1225969184,16384,62047,61055,368054,2,22242,757528,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,235929600.0,471859200.0,1226018615,1226376126,1226030239,1228161545,144,343677,800,368055,2,24545,1788429,96,160,160,1
152,1,"[4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,1226604662,1226617894,1228162345,1229140607,0,960,960,368056,1,13232,978262,96,160,160,1
203,1,"[96, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,1226791217,1226804921,1229141567,1229804217,0,63391,63391,368057,1,13704,662650,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,1229855276,1230209147,1229867608,1230637104,144,338621,864,368058,2,26114,431739,96,160,160,1
152,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,1230437496,1230450517,1230637968,1230883374,0,832,832,368059,1,13021,245406,96,160,160,1
203,1,"[96, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,353894400.0,44241408.0,1230695035,1230719215,1230884206,1231092491,5376,66144,65280,368060,2,21535,207421,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1231145981,1231500153,1231157771,1231720069,144,394427,55423,368061,2,24724,223294,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1231761377,1231783632,1231775492,1232197888,5376,68864,63232,368062,2,20241,416764,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1232249224,1232616333,1232261120,1233251989,144,352765,928,368063,2,25576,639032,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1232851342,1232865540,1233252917,1233621617,0,960,960,368064,1,14198,368700,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,1233039307,1233052889,1233622577,1234414729,0,55711,55711,368065,1,13582,792152,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1234458850,1234807949,1234470440,1235448670,144,335037,832,368066,2,24848,644025,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1235035205,1235051400,1235449502,1235818170,0,865,865,368067,1,16195,368668,96,160,160,1
203,1,"[96, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,58989312.0,1235290004,1235313781,1235819035,1236090616,5376,60639,59775,368068,2,21325,270717,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1236138409,1236643709,1236150391,1236865168,144,491035,896,368069,2,26565,224638,96,160,160,1
21,1,"[4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1236772109,1236787271,1236866064,1237049134,0,864,864,368070,1,15162,183070,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1237031930,1237054485,1237049998,1237466730,5376,67711,65151,368071,2,20506,414172,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1237520530,1237867804,1237531881,1238506751,144,333660,960,368072,2,24378,642170,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1238093220,1238109373,1238507711,1238876411,0,992,992,368073,1,16153,368700,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,1238281395,1238294670,1238877403,1239669779,0,59263,59263,368074,1,13275,792376,96,160,160,1
