op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,886032.0,808874465,808899046,808889878,808935862,5376,159932,154332,447088,2,22342,40384,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,809078572,809538244,809090194,809557928,640,592916,181596,447089,4,41592,56414,192,16,16,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,809728640,809738532,809739524,809746244,0,150845,150845,447090,1,9892,6720,192,16,16,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,809885336,809896621,809897089,809943264,0,106781,106781,447091,1,11285,46175,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,810039464,810351394,810050045,810372214,640,438679,175228,447092,4,35551,58718,192,16,16,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,810536758,810546518,810547442,810553939,0,224603,224603,447093,1,9760,6497,192,16,16,2
203,1,"[192, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,810764804,810799101,810778542,810820621,2112,170108,166940,447094,3,25977,38911,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,810976711,811295126,810987561,811310722,640,524148,252891,447095,4,37425,51904,192,16,16,2
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,811549991,811582931,811563613,811613659,2112,175996,173277,447096,3,25556,47327,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,811775776,812124439,811786936,812163920,640,496501,196091,447097,4,37828,76574,192,16,16,2
