op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,7255898685,7255956241,7256114956,7261181808,46464,76096,70368,1079684,4,30724,5061124,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,805306368.0,805306368.0,7261240070,7261589742,7261252176,7265597012,640,298239,640,1079685,4,41483,4047237,96,256,256,2
152,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,7261779836,7261791377,7265597652,7267222422,0,768,768,1079686,1,11541,1624770,96,256,256,2
183,1,"[2, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,7262004572,7262017034,7267223190,7269586616,0,704,704,1079687,1,12462,2363426,96,256,256,2
203,1,"[96, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,100671488.0,7262272548,7262297904,7269587320,7270160377,49152,62816,62048,1079688,2,22564,572289,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7270210910,7270551562,7270222425,7271509946,640,293856,672,1079689,4,37527,994337,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7270759498,7270769914,7271510618,7271917658,0,768,768,1079690,1,10416,407040,96,256,256,2
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7271027599,7271071133,7271918426,7273781980,2112,64833,62656,1079691,4,31265,1861377,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7273834086,7274306034,7273844636,7275242813,640,425312,640,1079692,4,40924,973505,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7274603603,7274615640,7275243453,7275651838,0,672,672,1079693,1,12037,408385,96,256,256,2
203,1,"[96, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12884901888.0,251691008.0,7274859463,7274893368,7275652510,7277638399,49152,58497,57185,1079694,3,27263,1984577,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,7277684906,7278020566,7277695584,7281758371,640,290528,640,1079695,4,37403,3772899,96,256,256,2
203,1,"[96, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12884901888.0,251691008.0,7278275682,7278308243,7281759011,7283612357,49152,65216,63904,1079696,3,27053,1852034,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,7283665393,7284019148,7283676261,7287749033,640,300320,704,1079697,4,39213,3773156,96,256,256,2
35,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,7284134134,7284143295,7287749737,7290106923,0,640,640,1079698,1,9161,2357186,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,7284321732,7284331210,7290107563,7291737805,0,640,640,1079699,1,9478,1630242,96,256,256,2
203,1,"[96, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,251691008.0,7284562912,7284585844,7291738445,7292805806,49152,59200,58464,1079700,2,20491,1066625,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7292853260,7293187809,7292864270,7294148399,640,290080,832,1079701,4,37900,994881,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7293388970,7293399366,7294149231,7294555472,0,735,735,1079702,1,10396,406241,96,256,256,2
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7293636541,7293677328,7294556207,7296461585,2112,63424,60832,1079703,4,30868,1902786,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7296510544,7296850670,7296522417,7297833522,640,296258,833,1079704,4,37414,1015680,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7297051264,7297061426,7297834355,7298240531,0,672,672,1079705,1,10162,406176,96,256,256,2
203,1,"[96, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12884901888.0,251691008.0,7297286244,7297317041,7298241203,7300202485,49152,62272,60800,1079706,3,25467,1959810,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,7300252510,7300590779,7300263285,7304473305,640,294560,672,1079707,4,39099,3916132,96,256,256,2
35,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,7300699809,7300708613,7304473977,7306810523,0,704,704,1079708,1,8804,2336546,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,7300886539,7300896014,7306811227,7308432349,0,767,767,1079709,1,9475,1621122,96,256,256,2
203,1,"[96, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,251691008.0,7301121711,7301143352,7308433116,7309534718,49152,63007,62175,1079710,2,19576,1100770,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7309585561,7310053384,7309596893,7311029535,640,422753,704,1079711,4,38632,1010593,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7310255009,7310265212,7311030239,7311436543,0,704,704,1079712,1,10203,406304,96,256,256,2
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,7310499065,7310540556,7311437247,7313339617,2112,65377,62688,1079713,4,32181,1899681,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,7313391491,7313722506,7313402305,7314714818,640,287744,768,1079714,4,36829,1025537,96,256,256,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,7313922513,7313932621,7314715586,7315121251,0,672,672,1079715,1,10108,405665,96,256,256,2
203,1,"[96, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12884901888.0,251691008.0,7314159805,7314193033,7315121923,7317055716,49152,65985,64289,1079716,3,27961,1932097,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,7317108689,7317440586,7317120005,7321379721,640,287712,704,1079717,4,36458,3972708,96,256,256,2
35,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,7317548508,7317557196,7321380425,7323714475,0,768,768,1079718,1,8688,2334050,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,7317740017,7317749966,7323715243,7325334124,0,768,768,1079719,1,9949,1618881,96,256,256,2
