op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6181530305,6181547623,6181546172,6182137202,4352,63231,63231,1615361,1,17318,591030,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,6182189009,6182525733,6182200433,6182908807,272,446874,124510,1615362,2,25856,386010,128,32,32,3
159,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,6182710933,6182720170,6183033317,6183435647,0,608,608,1615363,1,9237,402330,128,32,32,3
203,1,"[128, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,6182916981,6182929702,6183436255,6183653372,0,60831,60831,1615365,1,12721,217117,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,6183704210,6184182514,6183714203,6184568173,272,590041,124575,1615366,2,24551,388504,128,32,32,3
159,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,6184374234,6184385504,6184692748,6185094981,0,577,577,1615367,1,11270,402233,128,32,32,3
199,1,"[8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,6184552287,6184563823,6185095558,6185168356,16,736,736,1615369,1,11536,72798,128,32,32,3
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,6184783899,6184838652,6185169092,6185198084,4352,4320,3264,1615370,2,22025,27936,128,32,32,3
159,1,"[8, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6185039577,6185047663,6185201348,6185210436,0,72894,72894,1615371,1,8086,9088,128,32,32,3
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,6185271352,6185322871,6185283330,6185326242,4352,201308,171677,1615373,2,20146,13281,128,32,32,3
156,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,6185487360,6185498189,6185497919,6185505503,0,127838,127838,1615374,1,10829,7584,128,32,32,3
23,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29417472.0,6185623511,6185633290,6185633341,6185748859,0,140030,140030,1615375,1,9779,115518,128,32,32,3
203,1,"[128, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6185876722,6185889475,6185888889,6186414353,4352,64095,64095,1615376,1,12753,525464,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,6186467752,6186818749,6186478448,6187024200,272,350843,13280,1615377,2,23694,208189,128,32,32,3
203,1,"[128, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,6187024415,6187038106,6187037480,6187163558,0,54911,54911,1615378,1,13691,126078,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,6187208342,6187543164,6187218469,6187751933,272,395162,72863,1615379,2,22150,211165,128,32,32,3
159,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,6187726356,6187734681,6187824796,6188059576,0,608,608,1615380,1,8325,234780,128,32,32,3
199,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,6187889061,6187900084,6188060184,6188109463,16,17856,17856,1615382,1,11023,49279,128,32,32,3
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6188115133,6188165602,6188127319,6188169335,4352,224765,202141,1615383,2,20477,19392,128,32,32,3
159,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6188363956,6188371436,6188371476,6188379859,0,224765,224765,1615384,1,7480,8383,128,32,32,3
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,6188592901,6188644230,6188604624,6188647503,4352,192797,160382,1615386,2,22751,10464,128,32,32,3
