op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,74003098660,74003118058,75005384030,75057550406,4352,95198,95198,777669,1,19398,52166376,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,1258291200.0,75057627842,75058003144,75057645604,75065412034,272,354811,672,777670,2,33567,7412291,96,160,160,3
152,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,75058209522,75058223452,75065412706,75068103552,0,767,767,777671,1,13930,2690846,96,160,160,3
183,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,75058460882,75058474655,75068104319,75070108774,0,672,672,777672,1,13773,2004455,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75058740441,75058757020,75070109446,75075867357,4352,60607,60607,777673,1,16579,5757911,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75075916057,75076259708,75075927964,75078160384,272,329148,672,777674,2,28436,1903944,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75076459662,75076472492,75078161056,75078835159,0,704,704,777675,1,12830,674103,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75076726693,75076743272,75078835863,75128793211,4352,71135,71135,777676,1,16579,49957348,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75128852221,75129169707,75128864346,75131025279,272,303292,768,777677,2,25313,1858409,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75129365403,75129378634,75131026047,75131698518,0,736,736,777678,1,13231,672471,96,160,160,3
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,75129617504,75129632033,75131699254,75154324151,18688,61758,61758,777679,1,14529,22624897,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,1258291200.0,75154374360,75154688946,75154385909,75161320573,272,300636,704,777680,2,24289,6634732,96,160,160,3
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,75154945505,75154959439,75161321277,75183938366,18688,68287,68287,777681,1,13934,22617089,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,1258291200.0,75183994928,75184367460,75184006653,75191131554,272,358523,704,777682,2,25162,6767082,96,160,160,3
35,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,943718400.0,75184481319,75184493508,75191132258,75195177615,0,608,608,777683,1,12189,4045357,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,75184672899,75184683628,75195178223,75197861196,0,737,737,777684,1,10729,2682973,96,160,160,3
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75184931785,75184945369,75197861933,75220399502,4352,64319,64319,777685,1,13584,22537569,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75220452260,75220905934,75220463821,75222825199,272,439643,640,777686,2,25580,1922375,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75221110843,75221124050,75222825839,75223496262,0,737,737,777687,1,13207,670423,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75221375516,75221389040,75223496999,75273678792,4352,65759,65759,777688,1,13524,50181793,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75273733029,75274054468,75273744551,75275884780,272,307676,672,777689,2,24607,1833225,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75274253562,75274266184,75275885452,75276562467,0,704,704,777690,1,12622,677015,96,160,160,3
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,75274500478,75274513918,75276563171,75299099012,18688,64031,64031,777691,1,13440,22535841,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,1258291200.0,75299151898,75299468016,75299163043,75306155115,272,302619,671,777692,2,24263,6690124,96,160,160,3
35,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,943718400.0,75299577258,75299588690,75306155786,75310198871,0,704,704,777693,1,11432,4043085,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,75299766811,75299777429,75310199575,75312897941,0,608,608,777694,1,10618,2698366,96,160,160,3
203,1,"[96, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75300021927,75300035590,75312898549,75335392247,4352,70175,70175,777695,1,13663,22493698,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75335450280,75335774634,75335462422,75337687801,272,309979,704,777696,2,24961,1916104,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75335972638,75335985436,75337688505,75338360433,0,800,800,777697,1,12798,671928,96,160,160,3
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,75336238822,75336252251,75338361233,75388464339,4352,69280,69280,777698,1,13429,50103106,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,75388521515,75388842121,75388533619,75390680983,272,306301,672,777699,2,24747,1841735,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,75389040284,75389053173,75390681655,75391358159,0,735,735,777700,1,12889,676504,96,160,160,3
