op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,4732684456,4732715136,4732701321,4732765961,5376,220158,208958,1149322,2,26386,53440,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,4732964158,4733347535,4732974919,4733434755,144,523066,153854,1149323,2,26049,90624,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4733549949,4733560372,4733588609,4733644384,0,222046,222046,1149324,1,10423,55775,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,13144064.0,4733851415,4733875771,4733866430,4734037053,49152,69663,63231,1149326,2,22488,164191,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,4734089896,4734461661,4734100284,4734547256,144,511834,153342,1149327,2,22987,88480,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4734655904,4734665606,4734700598,4734756406,0,59967,59967,1149328,1,9702,55808,8,160,160,1
35,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,4734806579,4734816498,4734816373,4734900500,0,183518,183518,1149330,1,9919,84127,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,13144064.0,4735070641,4735091307,4735084018,4735255345,49152,65664,61119,1149331,2,19535,166782,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,4735306012,4735673441,4735316464,4735760908,144,507355,153342,1149332,2,23596,90431,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4735869971,4735878592,4735914250,4735970474,0,107647,107647,1149333,1,8621,56224,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,4736067072,4736496062,4736078121,4736553284,0,482076,69920,1149335,3,37056,63007,8,160,160,1
35,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,4736613173,4736625696,4736623204,4736706659,0,190142,190142,1149336,1,12523,83455,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,13144064.0,4736883595,4736904306,4736896801,4737066111,49152,68512,63648,1149337,2,19598,164446,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,4737119266,4737481195,4737129759,4737566394,144,499227,150623,1149338,2,22744,88031,8,160,160,1
159,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4737674463,4737683425,4737717017,4737772249,0,93887,93887,1149339,1,8962,55232,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107232.0,4737855566,4738120715,4737866136,4738178229,0,309244,59935,1149341,3,30912,62784,8,160,160,1
