op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,13271040.0,1282272.0,802627255,802656453,802642774,802671573,16384,207550,196190,338697,2,26725,17439,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,802856332,803192465,802867763,803198608,144,528410,206525,338698,2,25106,8960,96,16,16,1
152,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,803392536,803406039,803405133,803408621,0,175135,175135,338699,1,13503,3488,96,16,16,1
203,1,"[96, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,803571118,803584790,803583756,803598060,0,157854,157854,338700,1,13672,14304,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,803744669,804070217,803755914,804076167,144,515259,203710,338701,2,24641,8704,96,16,16,1
152,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,804267412,804280884,804279877,804283365,0,224861,224861,338702,1,13472,3488,96,16,16,1
203,1,"[96, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,804495029,804509070,804508226,804518626,2304,181598,181598,338703,1,14041,10400,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,804688238,805164730,804700224,805170460,144,734329,272701,338704,2,27620,8608,96,16,16,1
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,21233664.0,2366208.0,805428661,805454911,805443161,805467640,5376,214462,205342,338705,2,23357,15359,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,805661329,806022053,805672982,806031475,144,578202,231805,338706,2,25726,12096,96,16,16,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,806250453,806264273,806263280,806267728,0,202782,202782,338707,1,13820,4448,96,16,16,1
203,1,"[96, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,806457712,806471465,806470510,806481710,0,180478,180478,338708,1,13753,11200,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,806651229,807009483,806662188,807014537,144,578874,233885,338709,2,24450,7360,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,807235837,807249262,807248422,807251078,0,229246,229246,338710,1,13425,2656,96,16,16,1
203,1,"[96, 72, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,807466924,807481221,807480324,807489188,2304,194942,194942,338711,1,14297,8864,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,807671867,808030446,807684130,808037342,144,587451,243326,338712,2,25876,9087,96,16,16,1
203,1,"[96, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,808266497,808280706,808280668,808296251,2304,192286,192286,338713,1,14209,15583,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,808475312,808835709,808488537,808846454,144,568635,227326,338714,2,28652,16608,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,809060480,809073807,809073780,809078387,0,185439,185439,338715,1,13327,4607,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,809249920,809263918,809263826,809281265,0,163967,163967,338716,1,13998,17439,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,809433183,809793390,809445232,809806124,144,569370,224510,338717,2,25028,16032,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,810017144,810033229,810030634,810035498,0,230941,230941,338718,1,16085,4864,96,16,16,1
203,1,"[96, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,810252200,810266447,810266439,810284423,2304,188926,188926,338719,1,14247,17984,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,810460560,810813011,810473349,810820930,144,464315,127870,338720,2,25772,11136,96,16,16,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,810936034,810948579,810948800,810952864,0,365149,365149,338721,1,12545,4064,96,16,16,1
203,1,"[96, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,811301825,811318057,811318013,811334812,2304,196510,196510,338722,1,16232,16799,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,811518090,811871752,811531322,811884951,144,563482,226333,338723,2,26704,16480,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,812097716,812111419,812111284,812115828,0,189182,189182,338724,1,13703,4544,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,812291295,812305288,812305010,812322418,0,166910,166910,338725,1,13993,17408,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,812477479,812825480,812489328,812838605,144,552955,219870,338726,2,24661,16192,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,813045179,813058275,813058475,813063018,0,228414,228414,338727,1,13096,4543,96,16,16,1
203,1,"[96, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,813277452,813291371,813291432,813309640,2304,184958,184958,338728,1,13919,18208,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,393216.0,786432.0,813481975,813841308,813494598,813849219,144,472122,128606,338729,2,25377,11105,96,16,16,1
21,1,"[4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,813965030,813977514,813977825,813981921,0,235742,235742,338730,1,12484,4096,96,16,16,1
203,1,"[96, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,814203401,814220496,814217663,814234558,2304,192351,192351,338731,1,17095,16895,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1179648.0,2359296.0,814414350,814772690,814426909,814785977,144,567451,224862,338732,2,25386,16479,96,16,16,1
152,1,"[4, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,814997067,815010775,815010839,815015510,0,185919,185919,338733,1,13708,4671,96,16,16,1
203,1,"[96, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,815187611,815201473,815201429,815219541,0,165470,165470,338734,1,13862,18112,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,294912.0,589824.0,815373053,815719293,815385011,815731663,144,554074,223038,338735,2,24939,15616,96,16,16,1
152,1,"[4, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,815940988,815954541,815954701,815958413,0,228030,228030,338736,1,13553,3712,96,16,16,1
203,1,"[96, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,816172413,816186406,816186443,816204106,2304,185950,185950,338737,1,13993,17663,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,172032.0,344064.0,816377604,816732445,816390056,816740965,144,576827,237790,338738,2,27769,11872,96,16,16,1
203,1,"[96, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,816964228,816978611,816978755,816995746,2304,187614,187614,338739,1,14383,16991,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,1032192.0,817170785,817672059,817183360,817689243,144,714393,228958,338740,2,27930,20448,96,16,16,1
152,1,"[4, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,516096.0,817904107,817918379,817918201,817922297,0,186910,186910,338741,1,14272,4096,96,16,16,1
203,1,"[96, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,1024,0.0,0.0,818095685,818109350,818109207,818126935,0,165022,165022,338742,1,13665,17728,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,516096.0,1032192.0,818279705,818633439,818291957,818650161,144,558842,220670,338743,2,25130,20032,96,16,16,1
152,1,"[4, 96, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,128,64512.0,516096.0,818857264,818871068,818870831,818874895,0,228894,228894,338744,1,13804,4064,96,16,16,1
203,1,"[96, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,819090031,819103870,819103789,819127053,2304,181853,181853,338745,1,13839,23264,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,172032.0,344064.0,819296224,819652257,819308906,819660935,144,470012,129791,338746,2,25486,11808,96,16,16,1
21,1,"[4, 96, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,819778059,819790610,819790726,819794341,0,231486,231486,338747,1,12551,3615,96,16,16,1
