op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,8493465600.0,658643712.0,1862249033,1862323227,2078021389,2086652659,16384,2625,929,76630,3,34416,8629574,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,1862548219,1862560866,2086653588,2091849834,0,896,896,76631,1,12647,5196246,96,160,160,1
183,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,1862789576,1862802560,2091850730,2096402474,0,864,864,76632,1,12984,4551744,96,160,160,1
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,90596966400.0,472154112.0,1863015613,1863122585,2096403338,2112185003,22656,4864,960,76633,5,46881,15777761,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,1863344355,1863356464,2112185963,2114775846,0,992,992,76634,1,12109,2589883,96,160,160,1
183,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1863584125,1863597191,2114776838,2117093573,0,1376,1376,76635,1,13066,2316735,96,160,160,1
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,90596966400.0,237109248.0,1863810601,1863916036,2117094949,2126789372,22656,5217,1024,76636,5,43671,9690230,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1864140944,1864153472,2126790396,2128083274,0,1024,1024,76637,1,12528,1292878,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,316932096.0,1864374092,1864475210,2128084298,2143758509,22656,4896,896,76638,5,42912,15670211,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1864695348,1864707778,2143759405,2145049978,0,992,992,76639,1,12430,1290573,96,160,160,1
