op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,108136128.0,1316881451,1316907669,1363320935,1363960608,5376,85119,84191,459737,2,23843,638745,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1364031573,1364409882,1364044799,1366593890,640,324668,832,459738,4,44152,2225255,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1364630715,1364643478,1366594722,1367227739,0,768,768,459739,1,12763,633017,192,160,160,2
203,1,"[192, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1364854225,1364869451,1367228507,1368116241,17536,59039,59039,459740,1,15226,887734,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1368163933,1368502715,1368175280,1370822130,640,291486,769,459741,4,39892,2356133,192,160,160,2
152,1,"[2, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1368710300,1368721802,1370822899,1371455723,0,800,800,459742,1,11502,632824,192,160,160,2
203,1,"[192, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,117965824.0,1368958965,1368983425,1371456523,1372132451,5376,60096,59264,459743,2,22204,675096,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,1372180270,1372679886,1372191715,1374438185,640,453052,801,459744,4,41915,1794219,192,160,160,2
203,1,"[192, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,1887436800.0,157287936.0,1372952445,1372978273,1374438986,1375468734,5376,64544,63647,459745,2,23584,1028851,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,471859200.0,471859200.0,1375521076,1375889340,1375532381,1378693561,640,321373,704,459746,4,40095,2840511,192,160,160,2
152,1,"[2, 192, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1376116933,1376127865,1378694265,1379643279,0,704,704,459747,1,10932,949014,192,160,160,2
203,1,"[192, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1376303251,1376319294,1379643983,1380703011,0,60383,60383,459748,1,16043,1059028,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,1380751767,1381120903,1380763394,1381925077,640,322204,800,459749,4,40285,840279,192,160,160,2
152,1,"[2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1381351214,1381362470,1381925877,1382164114,0,1120,1120,459750,1,11256,238237,192,160,160,2
203,1,"[192, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,707788800.0,44239104.0,1381600428,1381626966,1382165234,1382401584,5376,65887,65055,459751,2,21620,235518,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,1382455274,1382822360,1382466639,1383398692,640,321404,832,459752,4,38573,611481,192,160,160,2
203,1,"[192, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1061683200.0,58985856.0,1383085228,1383108414,1383399524,1383899071,5376,63775,62911,459753,2,21089,498683,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,1383950744,1384321824,1383961982,1385330702,640,325405,737,459754,4,39655,1044052,192,160,160,2
152,1,"[2, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,1384559529,1384572122,1385331439,1385688618,0,769,769,459755,1,12593,357179,192,160,160,2
203,1,"[192, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1384783373,1384796646,1385689387,1386154725,17536,63999,63999,459756,1,13273,465338,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,1386206829,1386574268,1386218724,1387590421,640,321373,864,459757,4,39998,1051188,192,160,160,2
152,1,"[2, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,1386800086,1386811163,1387591285,1387948625,0,736,736,459758,1,11077,357340,192,160,160,2
203,1,"[192, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1061683200.0,58985856.0,1387049584,1387072451,1387949361,1388265869,5376,63968,63296,459759,2,20798,315836,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,1388317842,1388698231,1388329165,1389276034,640,334269,832,459760,4,39791,613432,192,160,160,2
21,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1388828050,1388837851,1389276866,1389453472,0,864,864,459761,1,9801,176606,192,160,160,2
203,1,"[192, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1061683200.0,58985856.0,1389224277,1389248463,1389454336,1389962554,5376,61632,60832,459762,2,22203,507418,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,1390012133,1390380264,1390023386,1391389610,640,321756,704,459763,4,39703,1045172,192,160,160,2
152,1,"[2, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,1390609102,1390620797,1391390314,1391747430,0,704,704,459764,1,11695,357116,192,160,160,2
203,1,"[192, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1390830477,1390843685,1391748134,1392213537,17536,65599,65599,459765,1,13208,465403,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,1392267081,1392638673,1392279136,1393646801,640,324668,864,459766,4,41162,1043861,192,160,160,2
152,1,"[2, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,1392867075,1392877914,1393647665,1394005036,0,769,769,459767,1,10839,357371,192,160,160,2
203,1,"[192, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1061683200.0,58985856.0,1393116667,1393139714,1394005805,1394324265,5376,62398,61503,459768,2,20938,317565,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,1394374549,1394740216,1394385768,1395319006,640,319997,704,459769,4,38823,613945,192,160,160,2
21,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,1394864378,1394874022,1395319710,1395494587,0,673,673,459770,1,9644,174877,192,160,160,2
203,1,"[192, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1061683200.0,58985856.0,1395122710,1395148304,1395495260,1395996502,5376,62911,62047,459771,2,23562,500378,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,176947200.0,176947200.0,1396047353,1396415476,1396058549,1397426118,640,321981,704,459772,4,38905,1046292,192,160,160,2
152,1,"[2, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,1396652409,1396664629,1397426822,1397783970,0,736,736,459773,1,12220,357148,192,160,160,2
203,1,"[192, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,1024,0.0,0.0,1396838788,1396852917,1397784706,1398662552,0,63391,63391,459774,1,14129,877846,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,44236800.0,44236800.0,1398715249,1399075012,1398725943,1399302641,640,322716,9855,459775,4,38801,263837,192,160,160,2
