op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,16986931200.0,658640256.0,4689042542,4689108386,5206721575,5219561044,5376,85375,83519,150008,3,30438,12837613,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,2516582400.0,2516582400.0,5219630997,5219984124,5219644563,5233736654,640,301310,929,150009,4,45263,13791710,192,160,160,2
152,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,5220184692,5220202542,5233737583,5238736329,0,832,832,150010,1,17850,4998746,192,160,160,2
203,1,"[192, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,362387865600.0,1258364928.0,5220447660,5220534718,5238737161,5271950522,40960,75743,71135,150011,6,44181,33208753,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,2516582400.0,2516582400.0,5272009752,5272356483,5272021657,5286330994,640,300924,864,150012,4,39332,14009277,192,160,160,2
152,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,5272553267,5272563663,5286331858,5291338092,0,960,960,150013,1,10396,5006234,192,160,160,2
183,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,5272782134,5272794501,5291339052,5298153133,0,992,992,150014,1,12367,6814081,192,160,160,2
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,5273042954,5273131890,5298154125,5312036940,2112,67391,63647,150015,5,42954,13879071,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1258291200.0,1258291200.0,5312089646,5312437029,5312100587,5319502179,640,298590,1057,150016,4,38554,7104059,192,160,160,2
152,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,5312640052,5312650695,5319503236,5322005345,0,960,960,150017,1,10643,2502109,192,160,160,2
203,1,"[192, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,362387865600.0,629440512.0,5312891084,5312977319,5322006305,5342214695,49152,71614,66687,150018,6,43618,20203463,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1258291200.0,1258291200.0,5342269223,5342612691,5342281382,5349589056,640,294172,800,150019,4,42204,7014302,192,160,160,2
152,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,5342812478,5342823452,5349589856,5352096733,0,832,832,150020,1,10974,2506877,192,160,160,2
183,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,5343043688,5343055585,5352097565,5355487278,0,992,992,150021,1,11897,3389713,192,160,160,2
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,236519424.0,5343286683,5343372750,5355488270,5365118952,49152,76829,72255,150022,6,43064,9626108,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,5365178569,5365522892,5365191207,5369783783,640,297340,768,150023,4,39608,4296004,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5365720734,5365731302,5369784551,5371038325,0,832,832,150024,1,10568,1253774,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,5365964764,5366053461,5371039157,5385785128,49152,66653,62079,150025,6,45670,14741397,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,5385836128,5386170027,5385847207,5390439303,640,289309,928,150026,4,36982,4303715,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5386368240,5386379103,5390440231,5391693654,0,959,959,150027,1,10863,1253423,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,5386617446,5386703117,5391694613,5406644197,49152,72255,67583,150028,6,43301,14944912,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,5406700262,5407040528,5406711780,5411290725,640,291963,831,150029,4,40824,4287813,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5407241227,5407251933,5411291556,5412545779,0,864,864,150030,1,10706,1254223,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,5407486608,5407571252,5412546643,5427492483,49152,70782,66431,150031,6,43133,14941489,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,5427548106,5427888323,5427558914,5432107171,640,295899,960,150032,4,37386,4253318,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,5428086601,5428097288,5432108131,5433363953,0,992,992,150033,1,10687,1255822,192,160,160,2
183,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,5428325395,5428337346,5433364945,5435009338,0,928,928,150034,1,11951,1644393,192,160,160,2
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,120324096.0,5428569193,5428658242,5435010266,5441997113,49152,68639,63615,150035,6,46483,6981823,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,5442050171,5442383924,5442060728,5444392887,640,289788,800,150036,4,36687,2043171,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5442582631,5442593429,5444393687,5445023246,0,737,737,150037,1,10798,629559,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,5442827566,5442914960,5445023983,5456836266,49152,75104,69951,150038,6,43344,11807130,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,5456894777,5457232443,5456906217,5459212713,640,289884,864,150039,4,40445,2017476,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5457574476,5457588188,5459213577,5459842464,0,832,832,150040,1,13712,628887,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,5457827725,5457913464,5459843296,5471609596,49152,66398,61695,150041,6,44339,11761597,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,5471660124,5471998585,5471671291,5473989627,640,292796,800,150042,4,40116,2026340,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5472206380,5472217665,5473990427,5474618546,0,832,832,150043,1,11285,628119,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,5472451761,5472539522,5474619378,5486800648,49152,66369,61856,150044,6,45825,12176757,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,5486851976,5487186266,5486862504,5489212903,640,290076,928,150045,4,36631,2061251,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,5487382999,5487393346,5489213831,5489841566,0,1024,1024,150046,1,10347,627735,192,160,160,2
183,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5487611785,5487626094,5489842590,5490659827,0,1024,1024,150047,1,14309,817237,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,5487858228,5487942989,5490660851,5493914213,49152,68831,63904,150048,6,42664,3248435,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,5493967402,5494307253,5493978117,5494857144,640,294907,896,150049,4,37199,585016,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,5494507888,5494518562,5494858040,5495015926,0,896,896,150050,1,10674,157886,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,5494751726,5494836100,5495016822,5498270984,49152,74720,70240,150051,6,43226,3249682,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,5498330028,5498665043,5498341224,5499215036,640,289659,927,150052,4,37057,585080,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,5498864966,5498875683,5499215963,5499374233,0,864,864,150053,1,10717,158270,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,5499110973,5499198678,5499375097,5502619692,49152,72671,67807,150054,6,46355,3239731,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,5502676317,5503027640,5502687499,5503577663,640,305084,768,150055,4,38740,585848,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,5503232555,5503243316,5503578431,5503736444,0,961,961,150056,1,10761,158013,192,160,160,2
