op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7077888.0,724352.0,963302069,963327990,963317672,963351176,5376,203840,197664,335340,2,23665,27328,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,963536596,963887133,963548840,963899336,144,543584,208736,335341,2,25053,15648,64,16,16,1
152,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,964095060,964108354,964108072,964113000,0,287808,287808,335342,1,13294,4928,64,16,16,1
203,1,"[64, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,794624.0,964385402,964410237,964400808,964428871,5376,207073,200513,335343,2,22119,21503,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,964617116,964979049,964629384,964989159,144,652671,306240,335344,2,27623,13344,64,16,16,1
203,1,"[64, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,1581056.0,965280321,965304383,965295399,965325639,5376,217152,210848,335345,2,21692,23936,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,965523842,965914996,965536487,965928455,144,638400,263392,335346,2,26303,16960,64,16,16,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,966178507,966191713,966191847,966198406,0,310720,310720,335347,1,13206,6559,64,16,16,1
203,1,"[64, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,336896.0,966492902,966642057,966509126,966693638,41472,99968,184864,335348,20,116859,269408,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,966866299,967245596,966878502,967255910,144,609471,245471,335349,2,25224,13408,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,967487844,967501233,967501381,967505637,0,248320,248320,335350,1,13389,4256,64,16,16,1
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,967739537,967753812,967753957,967771525,2304,196000,196000,335351,1,14275,17568,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,967955057,968346361,967967525,968356229,144,511168,135552,335352,2,24820,13088,64,16,16,1
21,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,968479237,968491216,968491781,968496581,0,219103,219103,335353,1,11979,4800,64,16,16,1
