op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,42467328.0,4328832.0,1471480692,1471505791,1471496335,1471551950,5376,183038,176862,896549,2,22736,49439,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1471716864,1472064388,1471728812,1472103912,144,493050,161438,896550,2,24397,43488,96,32,32,1
159,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1472245601,1472255123,1472265350,1472289030,0,178462,178462,896551,1,9522,23680,96,32,32,1
203,1,"[96, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1472454648,1472467480,1472467492,1472570691,0,89759,89759,896553,1,12832,103199,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1472649195,1473015950,1472660450,1473059230,144,517817,166269,896554,2,23755,47232,96,32,32,1
159,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1473207581,1473217324,1473225499,1473248347,0,145215,145215,896555,1,9743,22848,96,32,32,1
199,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1473381793,1473392785,1473393562,1473413498,16,224925,224925,896557,1,10992,19936,96,32,32,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1473624940,1473677627,1473638423,1473684630,2304,239582,211006,896558,2,21442,17631,96,32,32,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1473886702,1473894999,1473895636,1473900916,0,243293,243293,896559,1,8297,5280,96,32,32,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1474131166,1474184465,1474144209,1474190993,2304,203774,170078,896561,2,23438,13088,96,32,32,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1474350045,1474360550,1474361071,1474366511,0,138271,138271,896562,1,10505,5440,96,32,32,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,1474493883,1474503913,1474504782,1474535117,0,232318,232318,896563,1,10030,30335,96,32,32,1
203,1,"[96, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,25165824.0,4720640.0,1474753314,1474776600,1474767435,1474821866,5376,187198,181278,896564,2,20856,48511,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,6291456.0,1474991076,1475364615,1475003144,1475394724,144,549050,191230,896565,2,23785,33760,96,32,32,1
