op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,3751021914,3751053222,3947824145,3948154943,5376,156407,155511,680561,2,27601,329902,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3948290205,3948800777,3948310454,3949797701,640,442280,1504,680562,4,60125,1046471,128,128,128,2
152,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3949047919,3949061059,3949799205,3950068022,0,864,864,680563,1,13140,268817,128,128,128,2
203,1,"[128, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,92289024.0,3949494357,3949523098,3950068886,3950698451,16384,68573,67677,680564,2,24665,628669,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3950753352,3951399587,3950766128,3952664424,640,592992,960,680565,4,46705,1306264,128,128,128,2
203,1,"[128, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7516192768.0,268449792.0,3951716891,3951743187,3952665384,3954373738,49152,70587,69724,680566,2,23640,1707491,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,939524096.0,939524096.0,3954431229,3954855028,3954443462,3959730309,640,374315,928,680567,4,41335,4913460,128,128,128,2
152,1,"[2, 128, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,469762048.0,3955112194,3955124559,3959731237,3961605086,0,1158497,1158497,680568,1,12365,1873849,128,128,128,2
203,1,"[128, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,1024,0.0,0.0,3955466589,3955547326,3962763583,3968693850,2112,79035,71676,680569,4,40608,5922908,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3968753019,3969158914,3968765526,3970380222,640,356398,800,680570,4,41803,1259098,128,128,128,2
152,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3969407751,3969420046,3970381022,3970850596,0,800,800,680571,1,12295,469574,128,128,128,2
199,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3969609183,3969623117,3970851396,3971109526,16,800,800,680572,1,13934,258130,128,128,128,2
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3969921537,3969988304,3971110326,3971126485,0,1791,864,680573,2,29248,15232,128,128,128,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,3970286109,3970300038,3971127349,3971130101,0,768,768,680574,1,13929,2752,128,128,128,2
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3970585841,3970647941,3971130869,3971142388,0,1888,992,680575,2,26780,10623,128,128,128,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,3970827029,3970841220,3971143380,3971146964,0,736,736,680576,1,14191,3584,128,128,128,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117497856.0,3970984652,3970999105,3971147700,3971773106,0,832,832,680577,1,14453,625406,128,128,128,2
203,1,"[128, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,13153337344.0,117540864.0,3971338422,3971370908,3971773938,3972667265,49152,71099,70204,680578,2,29262,892432,128,128,128,2
