op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,679477248.0,52697856.0,698350851,698411075,769286645,769989165,16384,2976,832,105565,3,27717,700376,192,32,32,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,698609125,698619865,769989997,770408168,0,768,768,105566,1,10740,418171,192,32,32,1
203,1,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,14495514624.0,100810752.0,698809837,698895173,770408936,773313156,22656,4642,897,105567,5,35418,2900475,192,32,32,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,699090350,699101098,773314053,773733535,0,704,704,105568,1,10748,419482,192,32,32,1
183,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,699302269,699313608,773734239,774104443,0,736,736,105569,1,11339,370204,192,32,32,1
203,1,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,7247757312.0,38043648.0,699494225,699580471,774105179,775280877,22656,4000,736,105570,5,36329,1172434,192,32,32,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,699774577,699785185,775281613,775490442,0,704,704,105571,1,10608,208829,192,32,32,1
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,14495514624.0,50921472.0,699967458,700054341,775491146,777128342,22656,4128,672,105572,5,34350,1633740,192,32,32,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,700248568,700258707,777129014,777338196,0,704,704,105573,1,10139,209182,192,32,32,1
183,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,700457445,700468673,777338900,777526993,0,832,832,105574,1,11228,188093,192,32,32,1
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,20054016.0,700648146,700732463,777527825,778271880,22656,4095,704,105575,5,35314,740664,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,700923930,700937034,778272584,778377127,0,704,704,105576,1,13104,104543,192,32,32,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,27525120.0,701246459,701331448,778377831,779546105,22656,4384,928,105577,5,36171,1164818,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,701538655,701550292,779547033,779652759,0,897,897,105578,1,11637,105726,192,32,32,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,27525120.0,701735314,701822354,779653656,780826217,22656,3809,769,105579,5,35560,1169521,192,32,32,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,702014775,702024899,780826986,780931432,0,800,800,105580,1,10124,104446,192,32,32,1
183,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,702227860,702239332,780932232,781023655,0,736,736,105581,1,11472,91423,192,32,32,1
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14155776.0,702422198,702508910,781024391,781817181,22656,4032,768,105582,5,37711,789526,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,702702947,702713394,781817949,781871261,0,832,832,105583,1,10447,53312,192,32,32,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,702894918,702977282,781872093,783229676,22656,4511,864,105584,5,34677,1353936,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,703166570,703177896,783230540,783283436,0,895,895,105585,1,11326,52896,192,32,32,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,703359799,703443174,783284331,784637851,22656,3903,736,105586,5,35151,1350353,192,32,32,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,703631986,703642663,784638587,784691579,0,736,736,105587,1,10677,52992,192,32,32,1
183,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,703840798,703851590,784692315,784740122,0,800,800,105588,1,10792,47807,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,704033956,704091056,784740922,786382182,2304,2496,736,105589,3,27870,1639500,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,704278991,704289554,786382918,786388326,0,736,736,105590,1,10563,5408,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,704467741,704521758,786389062,788035634,2304,2560,736,105591,3,25476,1644748,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,704708708,704718741,788036370,788041810,0,736,736,105592,1,10033,5440,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,704896656,704953473,788042546,789700094,2304,2400,768,105593,3,28225,1655916,192,32,32,1
152,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,705139636,705149604,789700862,789706366,0,896,896,105594,1,9968,5504,192,32,32,1
183,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,705348575,705359428,789707262,789716702,0,927,927,105595,1,10853,9440,192,32,32,1
199,1,"[4, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,705473201,705490405,789717629,791289578,0,3489,3489,105596,1,17204,1571949,192,32,32,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,705739724,705751363,791293067,802481283,12800,960,960,105598,1,11639,11188216,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,705938664,705951338,802482243,802500067,0,767,767,105600,1,12674,17824,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,706094941,706106449,802500834,802528610,0,3296,3296,105601,1,11508,27776,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,706283540,706297346,802531906,803758099,12800,801,801,105602,1,13806,1226193,192,32,32,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,706740385,706758042,803758900,803774547,0,864,864,105604,1,17657,15647,192,32,32,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,706965557,706977271,803775411,803802867,0,3200,3200,105605,1,11714,27456,192,32,32,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 553, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,869793792.0,5516992.0,707147659,707161084,803806067,804020944,12800,1344,1344,105606,1,13425,214877,192,32,32,1
181,1,"[4, 192, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,707293945,707410305,804022288,804058576,16,387611,384059,105608,5,39093,32736,192,32,32,1
181,2,"[4, 192, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",415,128,0.0,0.0,804424216,804567662,804442635,804573705,0,697657,581722,105608,4,44777,15135,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,804933132,804944449,805155427,805187202,0,832,832,105605,1,11317,31775,192,32,32,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,804990602,805000779,805188034,805228802,0,3010203,3010203,105604,1,10177,40768,192,32,32,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,805364627,805374816,808239005,808271069,0,832,832,105601,1,10189,32064,192,32,32,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,805411962,805421829,808271901,808312796,0,19772240,19772240,105600,1,9867,40895,192,32,32,1
199,2,"[4, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,805829464,805854022,828085036,830615694,0,1889,864,105596,2,17610,2529633,192,32,32,1
183,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,805898255,805922002,830616558,831342117,0,1952,928,105595,2,16730,724535,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,805958413,805967569,831343045,831354949,0,928,928,105594,1,9156,11904,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,806076806,806306418,831355877,833999173,24704,128480,120766,105593,9,75125,2635582,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,806394409,806400752,834119939,834143075,0,928,928,105592,1,6343,23136,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,806468826,806622957,834144003,836787011,24704,128576,120447,105591,9,52575,2634879,192,32,32,1
152,2,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,806710384,806716937,836907458,836931074,0,863,863,105590,1,6553,23616,192,32,32,1
203,2,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3623878656.0,12582912.0,806780080,806933007,836931937,839572897,24704,128542,120639,105589,9,53435,2633057,192,32,32,1
183,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,807028122,807044470,839693536,840667988,0,1857,928,105588,2,11668,973523,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,807070490,807077173,840668916,840745875,0,1056,1056,105587,1,6683,76959,192,32,32,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,14495514624.0,22020096.0,807142131,807297085,840746931,843449907,24704,120415,112766,105586,9,53428,2695327,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,807382803,807389180,843562673,843643152,0,960,960,105585,1,6377,80479,192,32,32,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,14495514624.0,22020096.0,807451226,807603273,843644112,846307952,24704,120927,113151,105584,9,52689,2656064,192,32,32,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,807687559,807696067,846421103,846498733,0,897,897,105583,1,8508,77630,192,32,32,1
203,2,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,7247757312.0,14155776.0,807758379,807908857,846499630,848089018,24704,65183,57151,105582,9,49880,1581356,192,32,32,1
183,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,807997166,808013556,848146169,848656339,0,1824,992,105581,2,11547,509338,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,808041774,808048655,848657331,848810642,0,832,832,105580,1,6881,153311,192,32,32,1
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,27525120.0,808111821,808265224,848811474,851260532,24704,33823,26655,105579,9,53097,2441890,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,808352715,808359340,851287187,851442641,0,832,832,105578,1,6625,155454,192,32,32,1
203,2,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,27525120.0,808420111,808569791,851443473,853846133,24704,34304,26783,105577,9,51887,2395139,192,32,32,1
152,2,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,808655137,808661509,853872916,854029010,0,896,896,105576,1,6372,156094,192,32,32,1
203,2,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,20054016.0,808723025,808872103,854029906,855529600,24704,24865,17472,105575,9,51589,1492301,192,32,32,1
183,2,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,808963636,808980063,855547072,856120729,0,1889,864,105574,2,11760,572632,192,32,32,1
152,2,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,809005277,809011603,856121593,856426997,0,928,928,105573,1,6326,305404,192,32,32,1
203,2,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,14495514624.0,50921472.0,809073699,809230933,856427925,859610159,24704,20670,13407,105572,9,51300,3174971,192,32,32,1
152,2,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,809316587,809322980,859623566,859923499,0,864,864,105571,1,6393,299933,192,32,32,1
203,2,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7247757312.0,38043648.0,809386675,809544989,859924363,862347021,24704,18719,11072,105570,9,56357,2415011,192,32,32,1
183,2,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,809635321,809651343,862358093,863502208,0,1758,895,105569,2,11427,1143252,192,32,32,1
152,2,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,809674932,809681193,863503103,864112184,0,960,960,105568,1,6261,609081,192,32,32,1
203,2,"[192, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,14495514624.0,100810752.0,809744418,809907501,864113144,870004529,24704,19743,10143,105567,9,51637,5881785,192,32,32,1
152,2,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,809995904,810002304,870014672,870616425,0,4864,4864,105566,1,6400,601753,192,32,32,1
203,2,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,810080925,810123671,870621289,871336417,2304,12703,9279,105565,2,13517,711704,192,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,810558837,810577501,871345696,871348448,0,896,896,-1,1,18664,2752,192,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,810663763,810674701,871349344,871351904,0,896,896,-1,1,10938,2560,192,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,810754034,810763421,871352800,871355520,0,960,960,-1,1,9387,2720,192,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,810839399,810848273,871356480,871359136,0,800,800,-1,1,8874,2656,192,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,810922469,810930397,871359936,871362464,0,928,928,-1,1,7928,2528,192,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,811001868,811009674,871363392,871366080,0,800,800,-1,1,7806,2688,192,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,811083283,811091671,871366880,871370112,0,928,928,-1,1,8388,3232,192,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,811165037,811172795,871371040,871374400,0,768,768,-1,1,7758,3360,192,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,811243874,811251555,871375168,871378432,0,928,928,-1,1,7681,3264,192,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,811323137,811331295,871379360,871381984,0,832,832,-1,1,8158,2624,192,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,811403331,811411140,871382816,871385504,0,768,768,-1,1,7809,2688,192,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,811485932,811494078,871386272,871388960,0,800,800,-1,1,8146,2688,192,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,811566774,811574757,871389760,871393568,0,896,896,-1,1,7983,3808,192,32,32,1
