op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,10043371869,10043513656,10308618669,10309903359,5376,291741,290877,542503,2,137390,1283826,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,10310151262,10310828391,10310194236,10315115877,640,573593,864,542504,4,90837,4348912,64,384,384,2
152,1,"[2, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,10311104797,10311119489,10315116741,10316324311,0,1088,1088,542505,1,14692,1207570,64,384,384,2
203,1,"[64, 32, 192, 192, 96, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3623878656.0,264247296.0,10311570732,10311607789,10316325399,10317782983,5376,79423,78527,542506,2,32485,1456688,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10317848025,10318336414,10317861510,10320867652,640,424603,768,542507,4,50569,2582307,64,384,384,2
203,1,"[64, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,14495514624.0,603985920.0,10318677464,10318707165,10320868420,10324310430,49152,84351,83519,542508,2,26832,3441178,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,10324380965,10324827317,10324393949,10335503872,640,385436,832,542509,4,48808,10725319,64,384,384,2
152,1,"[2, 64, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,10325092922,10325106585,10335504704,10339136696,0,2598371,2598371,542510,1,13663,3631992,64,384,384,2
203,1,"[64, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,1024,0.0,0.0,10325488827,10325584527,10341735067,10356396247,2112,109213,102654,542511,4,41071,14654621,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10356485129,10356933128,10356498901,10359404437,640,388572,832,542512,4,50191,2517796,64,384,384,2
152,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10357192019,10357204198,10359405269,10360315627,0,800,800,542513,1,12179,910358,64,384,384,2
203,1,"[64, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,226510848.0,10357476632,10357503724,10360316427,10361428862,49152,74047,73215,542514,2,24539,1111603,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10361490067,10361943917,10361502077,10364420157,640,396700,832,542515,4,44751,2522212,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,10362090335,10362104662,10364420989,10365758414,0,736,736,542516,1,14327,1337425,64,384,384,2
152,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10362330067,10362341934,10365759150,10366670435,0,864,864,542517,1,11867,911285,64,384,384,2
203,1,"[64, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,226510848.0,10362629508,10362659462,10366671299,10367788791,49152,73567,72863,542518,2,27458,1116788,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10367849697,10368252202,10367861654,10370738742,640,349340,736,542519,4,42281,2528484,64,384,384,2
152,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10368682192,10368697861,10370739478,10371647628,0,649625,649625,542520,1,15669,908150,64,384,384,2
203,1,"[64, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,10369059263,10369134360,10372297253,10377714056,2112,80736,74175,542521,4,39073,5410242,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10377775347,10378212466,10377788231,10380713670,640,378556,864,542522,4,46428,2547747,64,384,384,2
152,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10378467619,10378482982,10380714534,10381622588,0,672,672,542523,1,15363,908054,64,384,384,2
203,1,"[64, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,226510848.0,10378790194,10378815247,10381623260,10382752079,49152,76768,76000,542524,2,22556,1128051,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,10382815595,10383227609,10382828079,10385734830,640,358332,864,542525,4,43018,2549283,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,10383361699,10383372361,10385735694,10387060767,0,832,832,542526,1,10662,1325073,64,384,384,2
152,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10383577618,10383589140,10387061599,10387969493,0,864,864,542527,1,11522,907894,64,384,384,2
203,1,"[64, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,5435817984.0,169906176.0,10383893189,10383921051,10387970357,10389025513,16384,78687,77855,542528,2,24762,1054324,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,10389090368,10389551038,10389103368,10390770966,640,390556,864,542529,4,48941,1277906,64,384,384,2
203,1,"[64, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,21743271936.0,339775488.0,10389889390,10389932229,10390771830,10394853288,49152,71422,69823,542530,3,33719,4079859,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,10394910739,10395330600,10394923111,10399771409,640,360348,832,542531,4,44707,4488782,64,384,384,2
152,1,"[2, 64, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,10395582129,10395594513,10399772241,10401586813,0,1302161,1302161,542532,1,12384,1814572,64,384,384,2
203,1,"[64, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,1024,0.0,0.0,10395922669,10395989164,10402888974,10410556952,2112,91006,83935,542533,4,34307,7660907,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,10410627551,10411061306,10410640887,10412275109,640,376316,800,542534,4,46571,1258706,64,384,384,2
152,1,"[2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,10411313916,10411326644,10412275909,10412731872,0,800,800,542535,1,12728,455963,64,384,384,2
203,1,"[64, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,113319936.0,10411617623,10411644025,10412732672,10413590198,49152,86111,85407,542536,2,24012,856822,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,10413662695,10414099440,10413675605,10415310563,640,378396,864,542537,4,45901,1257426,64,384,384,2
21,1,"[2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,10414240859,10414252709,10415311427,10415977884,0,768,768,542538,1,11850,666457,64,384,384,2
152,1,"[2, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,10414637620,10414663496,10415978652,10416434487,0,671,671,542539,1,25876,455835,64,384,384,2
203,1,"[64, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,113319936.0,10414958104,10414982504,10416435158,10417293101,49152,71999,71295,542540,2,22171,857239,64,384,384,2
