op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,6057890284,6057907278,6980610378,6990394099,4352,84191,84191,100725,1,16994,9783721,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,209715200.0,6990463853,6990790262,6990478290,6992038404,272,309118,704,100726,2,30636,1251700,16,160,160,3
152,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,6990976490,6990990588,6992039108,6992489376,0,672,672,100727,1,14098,450268,16,160,160,3
183,1,"[8, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,6991202931,6991217474,6992490048,6992835645,0,736,736,100728,1,14543,345597,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,6991479832,6991495224,6992836381,7001122003,4352,66624,66624,100729,1,15392,8285622,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,7001175740,7001520364,7001188627,7001834605,272,329181,704,100730,2,28091,317501,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7001731818,7001746141,7001835309,7001948940,0,69312,69312,100731,1,14323,113631,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7002003905,7002019103,7002018252,7010260034,4352,74335,74335,100732,1,15198,8241782,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,7010321348,7010662930,7010334369,7010965404,272,326205,768,100733,2,27856,305598,16,160,160,3
35,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,7010778737,7010791789,7010966172,7011136922,0,704,704,100734,1,13052,170750,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7010981328,7010993100,7011137626,7011251449,0,18368,18368,100735,1,11772,113823,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7011255435,7011270689,7011269817,7019215538,4352,75679,75679,100736,1,15254,7945721,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,7019278335,7019616570,7019291217,7019918572,272,323229,992,100737,2,27588,305118,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7019823235,7019836815,7019919564,7020033067,0,76895,76895,100738,1,13580,113503,16,160,160,3
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7020095769,7020110966,7020109962,7028053539,4352,73888,73888,100739,1,15197,7943577,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,7028114376,7028589935,7028127427,7028892060,272,459804,672,100740,2,29471,305501,16,160,160,3
35,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,7028706573,7028720009,7028892732,7029064058,0,576,576,100741,1,13436,171326,16,160,160,3
152,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,7028917279,7028929950,7029064634,7029177914,0,19455,19455,100742,1,12671,113280,16,160,160,3
203,1,"[16, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7029182793,7029198092,7029197369,7036953972,18688,73600,73600,100743,1,15299,7756603,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,7037014245,7037356586,7037027572,7037521423,272,382461,56544,100744,2,28381,167934,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7037565030,7037578557,7037577967,7037628302,0,224094,224094,100745,1,13527,50335,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7037838881,7037853170,7037852396,7053316323,18688,67583,67583,100746,1,14289,15463927,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,7053371162,7053716155,7053383906,7053877693,272,445020,115871,100747,2,30303,164638,16,160,160,3
203,1,"[16, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7053979716,7053994271,7053993564,7054887252,18688,69248,69248,100748,1,14555,893688,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,7054944004,7055293969,7054956500,7055455311,272,335101,640,100749,2,27095,164350,16,160,160,3
35,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,7055411608,7055424727,7055455951,7055539919,0,84607,84607,100750,1,13119,83968,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7055612949,7055625087,7055624526,7055680654,0,225405,225405,100751,1,12138,56128,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7055891777,7055906848,7055906059,7071089220,18688,70655,70655,100752,1,15071,15183161,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,7071147298,7071488680,7071159875,7071649759,272,387003,61279,100753,2,27282,164160,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7071697962,7071711733,7071711038,7071761566,0,219998,219998,100754,1,13771,50528,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7071967872,7071982233,7071981564,7087170261,18688,73951,73951,100755,1,14361,15188697,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,7087231117,7087575677,7087244212,7087737072,272,328957,672,100756,2,28153,164575,16,160,160,3
35,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,7087689518,7087702092,7087737744,7087818895,0,82079,82079,100757,1,12574,81151,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,7087889658,7087901485,7087900974,7087957966,0,218590,218590,100758,1,11827,56992,16,160,160,3
203,1,"[16, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7088163031,7088177240,7088176556,7094249270,18688,73151,73151,100759,1,14209,6072714,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,7094309709,7094784466,7094322421,7094947408,272,517243,58271,100760,2,28892,166015,16,160,160,3
152,1,"[8, 16, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,7094992773,7095006433,7095005679,7095018927,0,256766,256766,100761,1,13660,13248,16,160,160,3
203,1,"[16, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,7095261961,7095276578,7095275693,7107396321,18688,68191,68191,100762,1,14617,12120628,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,7107451464,7107808296,7107464512,7107970651,272,480412,139871,100763,2,28653,165598,16,160,160,3
203,1,"[16, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7108096653,7108119366,7108110522,7108943603,20736,73567,66879,100764,2,21184,826393,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,7108998940,7109345485,7109010482,7109508110,272,332669,672,100765,2,25051,165631,16,160,160,3
