op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,8136306854,8136327291,8728169409,8735896232,4352,303006,303006,723133,1,20437,7726823,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,805306368.0,8736161597,8736771263,8736199238,8742089018,272,568955,768,723134,2,58914,5321593,192,128,128,3
152,1,"[8, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,8737035744,8737053998,8742089786,8743811117,0,768,768,723135,1,18254,1721331,192,128,128,3
203,1,"[192, 32, 64, 64, 32, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,8737463219,8737484531,8743811885,8751246134,10496,82175,82175,723136,1,21312,7434249,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,8751314369,8751956291,8751328309,8753288742,272,624988,737,723137,2,30876,1336182,192,128,128,3
203,1,"[192, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,8752276827,8752295326,8753289479,8760732911,4352,81728,81728,723138,1,18499,7443432,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,805306368.0,8760786147,8761194939,8760814639,8766354341,272,378462,1792,723139,2,43921,5163032,192,128,128,3
152,1,"[8, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,8761457470,8761472298,8766356133,8768080761,0,671,671,723140,1,14828,1724628,192,128,128,3
203,1,"[192, 32, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,8761784746,8761815540,8768081432,8827823260,10496,-408669,94207,723141,2,28299,60244704,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,8827902427,8828332944,8827917467,8829584623,272,412701,672,723142,2,31463,1255127,192,128,128,3
152,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,8828597353,8828612633,8829585295,8830020236,0,576,576,723143,1,15280,434941,192,128,128,3
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8828904937,8828922412,8830020812,8831766111,4352,63327,63327,723144,1,17475,1745299,192,128,128,3
