op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1698693120.0,81791088.0,2496596362,2496628985,2499664464,2500470470,5376,77120,76352,1230228,2,29711,805238,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,2500533936,2500980015,2500546822,2502460207,640,891478,513562,1230229,4,52096,1535469,192,128,128,2
159,1,"[2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2501198666,2501209940,2502973769,2503481155,0,736,736,1230230,1,11274,507386,192,128,128,2
203,1,"[192, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,256,0.0,0.0,2501484905,2501502913,2503481891,2504204218,17536,76384,76384,1230232,1,18008,722327,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,2504266171,2504716814,2504280602,2506205955,640,901845,513626,1230233,4,50612,1537134,192,128,128,2
159,1,"[2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,2504932496,2504942989,2506719581,2507226903,0,768,768,1230234,1,10493,507322,192,128,128,2
199,1,"[2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2505134924,2505149088,2507227671,2507501012,16,768,768,1230236,1,14164,273341,192,128,128,2
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2505453089,2505524206,2507501780,2507513172,0,5088,4320,1230237,2,30762,10624,192,128,128,2
159,1,"[2, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2505762007,2505772137,2507517492,2507520692,0,799,799,1230238,1,10130,3200,192,128,128,2
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2506060964,2506126465,2507521491,2507531283,0,1888,929,1230240,2,28261,8833,192,128,128,2
156,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,2506313719,2506328270,2507532212,2507535412,0,831,831,1230241,1,14551,3200,192,128,128,2
23,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125844480.0,2506474793,2506486500,2507536243,2508161324,0,800,800,1230242,1,11707,625081,192,128,128,2
203,1,"[192, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1509949440.0,100665216.0,2506764414,2506792899,2508162124,2508679302,5376,73791,73055,1230243,2,25688,516442,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2508740140,2509179253,2508752357,2510389842,640,380668,864,1230244,4,47774,1257681,192,128,128,2
203,1,"[192, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2509408006,2509422853,2510390706,2511628068,0,65791,65791,1230245,1,14847,1237362,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,2511682634,2512117843,2511693859,2513291088,640,686135,310908,1230246,4,47375,1222002,192,128,128,2
