op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,2680228818,2680245153,2855159135,2859728488,4352,80063,80063,273841,1,16335,4569353,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,2859795342,2860153210,2859808551,2863117344,272,342428,672,273842,2,28422,2967037,8,512,512,3
152,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,2860365802,2860380358,2863118016,2863985365,0,544,544,273843,1,14556,867349,8,512,512,3
183,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2860610339,2860624710,2863985909,2864603214,0,544,544,273844,1,14371,617305,8,512,512,3
203,1,"[8, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2860815030,2860828899,2864603758,2864734061,0,60927,60927,273845,1,13869,130303,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2864783868,2865130571,2864794988,2865318405,272,438652,106079,273846,2,24464,190844,8,512,512,3
203,1,"[8, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2865409382,2865425265,2865424484,2865878591,4352,67103,67103,273847,1,15883,454107,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2865933765,2866282950,2865945694,2866667317,272,335772,672,273848,2,25885,386523,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2866512355,2866526884,2866667989,2866800628,0,155870,155870,273849,1,14529,132639,8,512,512,3
203,1,"[8, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2866941519,2866957357,2866956498,2868730748,4352,61440,61440,273850,1,15838,1774250,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,2868780382,2869139455,2868792188,2870631750,272,344827,544,273851,2,28280,1495279,8,512,512,3
152,1,"[8, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,2869366210,2869380342,2870632294,2871157248,0,607,607,273852,1,14132,524954,8,512,512,3
203,1,"[8, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2869556275,2869569633,2871157855,2871461884,0,60415,60415,273853,1,13358,304029,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2871511663,2871854733,2871522299,2872478832,272,330108,544,273854,2,24561,626969,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2872133714,2872149031,2872479376,2873608002,4352,58911,58911,273855,1,15317,1128626,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2873654997,2874005203,2873666913,2874383577,272,335932,608,273856,2,25940,381340,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2874231339,2874244960,2874384185,2874516951,0,608,608,273857,1,13621,132766,8,512,512,3
213,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,2874370783,2874383936,2874517559,2874785780,0,640,640,273858,1,13153,268221,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2874629878,2874643803,2874786420,2875044561,0,608,608,273861,1,13925,258141,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,2875029287,2875171427,2875045169,2876304898,4352,69503,68831,273864,2,27807,1259057,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2876361319,2876712926,2876373729,2877091128,272,337052,672,273865,2,26316,381019,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2876937536,2876951162,2877091800,2877225207,0,543,543,273866,1,13626,133407,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2877125979,2877139311,2877225750,2877446964,0,58335,58335,273867,1,13332,221214,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2877494825,2877838851,2877505299,2878339625,272,331324,576,273868,2,23703,503578,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2878109392,2878124374,2878340201,2879469308,4352,65407,65407,273869,1,14982,1129107,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2879523039,2879872415,2879534715,2880249938,272,355420,20512,273870,2,25054,380315,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2880256118,2880271453,2880270450,2880403121,0,10559,10559,273871,1,15335,132671,8,512,512,3
213,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,2880401002,2880414290,2880413680,2880681133,0,640,640,273872,1,13288,267453,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2880656434,2880670400,2880681773,2880938922,0,131518,131518,273875,1,13966,257149,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,2881054760,2881199456,2881070440,2882329881,4352,61824,61120,273878,2,30875,1258737,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2882379088,2882725167,2882391001,2883105872,272,331868,576,273879,2,25496,383579,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2882950814,2882963740,2883106448,2883239406,0,576,576,273880,1,12926,132958,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2883134001,2883147013,2883239982,2883461004,0,57279,57279,273881,1,13012,221022,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2883507606,2883847211,2883518283,2884373537,272,326652,608,273882,2,24036,529210,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2884121980,2884137406,2884374145,2885501843,4352,65824,65824,273883,1,15426,1127698,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2885555860,2885904721,2885567667,2886284202,272,335388,672,273884,2,25395,381819,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2886129090,2886142259,2886284874,2886416424,0,576,576,273885,1,13169,131550,8,512,512,3
213,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,2886286866,2886300298,2886417000,2886688069,0,672,672,273886,1,13432,271069,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2886544347,2886558768,2886688741,2886947170,0,12160,12160,273889,1,14421,258429,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,2886944118,2887088705,2886959330,2888217651,4352,67710,65375,273892,2,28038,1255986,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2888271072,2888625554,2888283026,2889008361,272,340316,608,273893,2,25903,385627,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2888855019,2888868676,2889008969,2889142184,0,544,544,273894,1,13657,133215,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,2889041812,2889055142,2889142728,2889363717,0,56511,56511,273895,1,13330,220989,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2889409598,2889907436,2889420228,2890295066,272,484891,608,273896,2,25443,390555,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2890181684,2890196168,2890295674,2891423885,4352,60447,60447,273897,1,14484,1128211,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,2891472559,2891822524,2891484332,2892201795,272,335996,608,273898,2,25602,382075,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,2892049842,2892070314,2892202403,2892334850,0,544,544,273899,1,20472,132447,8,512,512,3
213,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,2892196078,2892208675,2892335394,2892604574,0,576,576,273900,1,12597,269180,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,2892446588,2892459935,2892605150,2892863003,0,576,576,273903,1,13347,257853,8,512,512,3
203,1,"[8, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,2892742343,2892757705,2892863579,2893025593,0,56479,56479,273905,1,15362,162014,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2893070945,2893412815,2893082072,2893604722,272,419227,91423,273906,2,24216,194846,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2893682311,2893705889,2893696145,2900363553,20736,604057,596953,273907,2,22015,6660304,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2900945781,2901344288,2900960506,2901496244,272,483353,102526,273908,2,31476,154911,8,512,512,3
152,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,2901585711,2901599478,2901598770,2901662610,0,236061,236061,273909,1,13767,63840,8,512,512,3
203,1,"[8, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2901884506,2901899487,2901898671,2906038365,4352,75103,75103,273910,1,14981,4139694,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,30408704.0,121634816.0,2906101278,2906478137,2906113468,2907091761,272,362684,576,273911,2,26505,616185,8,512,512,3
152,1,"[8, 8, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,2906712992,2906727087,2907092337,2907356494,0,543,543,273912,1,14095,264157,8,512,512,3
203,1,"[8, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,2906906959,2906920115,2907357037,2907519628,0,61151,61151,273913,1,13156,162591,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2907569595,2907924376,2907580779,2908164772,272,391451,50879,273914,2,24546,243421,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2908202124,2908224157,2908215651,2914946898,20736,72639,66175,273915,2,20407,6724783,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2915001559,2915497153,2915013073,2915648874,272,579546,98399,273916,2,26265,154654,8,512,512,3
152,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,2915734041,2915747932,2915747273,2915811624,0,76063,76063,273917,1,13891,64351,8,512,512,3
213,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,2915875326,2915888549,2915887687,2916021318,0,129150,129150,273918,1,13223,133631,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,2916136956,2916151204,2916150468,2916279810,0,275261,275261,273921,1,14248,129342,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,2916539377,2916687346,2916555071,2923442060,20736,132992,67296,273924,3,33825,6821293,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2923497451,2923851852,2923509356,2924003110,272,436922,97406,273925,2,25075,154238,8,512,512,3
152,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,2924088007,2924101193,2924100516,2924164516,0,121598,121598,273926,1,13186,64000,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,2924273948,2924286755,2924286114,2924399457,0,64895,64895,273927,1,12807,113343,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2924453542,2924797206,2924464352,2925039385,272,370076,40128,273928,2,26167,245085,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2925066364,2925087661,2925079513,2931831880,20736,72703,66431,273929,2,19910,6746095,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2931886490,2932245118,2931898311,2932398113,272,430587,86623,273930,2,25253,155838,8,512,512,3
152,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,2932472137,2932485321,2932484736,2932549087,0,72288,72288,273931,1,13184,64351,8,512,512,3
213,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,2932609526,2932621760,2932621375,2932754909,0,119070,119070,273932,1,12234,133534,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,2932861136,2932874402,2932873979,2933003706,0,274492,274492,273935,1,13266,129727,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,0.0,0.0,2933262885,2933411484,2933278198,2940160772,20736,132222,65951,273938,3,33333,6816303,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2940214535,2940570797,2940226723,2940723069,272,426331,85151,273939,2,25738,155166,8,512,512,3
152,1,"[8, 8, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,2940796195,2940808914,2940808220,2940872315,0,126207,126207,273940,1,12719,64095,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,2940986004,2940999278,2940998522,2941111736,0,64896,64896,273941,1,13274,113214,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,7602176.0,30408704.0,2941165891,2941664388,2941176632,2941874031,272,560698,75936,273942,2,25436,212637,8,512,512,3
203,1,"[8, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2941936251,2941958768,2941949967,2948675294,20736,71039,64159,273943,2,21121,6718447,8,512,512,3
