op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,4052451027,4053491770,4252503124,4252954897,4352,261823,261823,260550,1,1040743,451773,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,4253183258,4253780271,4253216720,4254096683,272,560220,607,260551,2,57379,320350,8,160,160,3
152,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4254041561,4254060287,4254097290,4254211562,0,264030,264030,260552,1,18726,114272,8,160,160,3
203,1,"[8, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4254459734,4254489402,4254475592,4257049241,20736,88384,77344,260553,2,26162,2562609,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4257113879,4257540455,4257126585,4257761910,272,518781,109023,260554,2,30196,225567,8,160,160,3
203,1,"[8, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,4257854780,4257873121,4257870933,4259219085,4352,71776,71776,260555,1,18341,1348152,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,4259277465,4259701193,4259290861,4260595941,272,407805,1408,260556,2,30180,898683,8,160,160,3
152,1,"[8, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4259974591,4259989448,4260597349,4260936611,0,768,768,260557,1,14857,339262,8,160,160,3
203,1,"[8, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4260336056,4260362602,4260937379,4266582563,4352,-805468,63263,260558,2,24430,6513915,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4266634008,4267023347,4266645826,4267246270,272,461374,86944,260559,2,26639,226014,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4267320152,4267333870,4267333214,4267416446,0,218238,218238,260560,1,13718,83232,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4267620818,4267635791,4267634684,4268915125,10496,61824,61824,260561,1,14973,1280441,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4268965426,4269346142,4268976949,4269569041,272,366623,640,260562,2,26100,226109,8,160,160,3
21,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,4269484211,4269497121,4269569681,4269721904,0,187967,187967,260563,1,12910,152223,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4269896409,4269910843,4269909871,4269995663,0,207422,207422,260564,1,14434,85792,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4270189344,4270203786,4270203085,4271483558,10496,72576,72576,260565,1,14442,1280473,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4271543456,4271952471,4271556134,4272174754,272,445694,52384,260566,2,28749,225310,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4272214203,4272227987,4272227138,4272310401,0,231039,231039,260567,1,13784,83263,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4272527059,4272549657,4272541440,4278184223,4352,-806011,64064,260568,2,20757,6512858,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4278236718,4278608606,4278248287,4278830396,272,386270,29056,260569,2,25419,224895,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4278847333,4278860171,4278859452,4278943835,0,217823,217823,260570,1,12838,84383,8,160,160,3
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4279142986,4279162295,4279161658,4280442002,10496,60896,60896,260571,1,19309,1280344,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4280492060,4280859134,4280502898,4281081647,272,353758,640,260572,2,25070,225631,8,160,160,3
21,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,4280988792,4281001205,4281082287,4281236526,0,736,736,260573,1,12413,154239,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4281215874,4281226966,4281237262,4281322029,0,201055,201055,260574,1,11092,84767,8,160,160,3
203,1,"[8, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4281509945,4281534671,4281523084,4283434753,20736,77120,68192,260575,2,21774,1902741,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4283491669,4283860243,4283502945,4283969726,272,553180,199775,260576,2,25552,113376,8,160,160,3
203,1,"[8, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4284155853,4284170438,4284169501,4286832941,18688,65888,65888,260577,1,14585,2663440,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,4286887322,4287271815,4286898829,4287648425,272,370558,736,260578,2,25527,379774,8,160,160,3
152,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4287507319,4287520307,4287649161,4287818504,0,11839,11839,260579,1,12988,169343,8,160,160,3
203,1,"[8, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4287816463,4287855511,4287830343,4290654551,4352,-3181326,63776,260580,4,34419,6069310,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4290707490,4291098307,4290718327,4291208340,272,681084,304574,260581,2,25339,113503,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4291498469,4291513728,4291512914,4291546322,0,246111,246111,260582,1,15259,33408,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4291778798,4291793244,4291792433,4293066985,10496,63616,63616,260583,1,14446,1274552,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4293119315,4293460933,4293130601,4293571399,272,364317,36767,260584,2,24088,113248,8,160,160,3
21,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,4293597142,4293608418,4293608166,4293685478,0,140927,140927,260585,1,11276,77312,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4293815376,4293826863,4293826405,4293869317,0,230590,230590,260586,1,11487,42912,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4294086408,4294100535,4294099907,4295375548,10496,71200,71200,260587,1,14127,1275641,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4295434820,4295807599,4295446748,4295918041,272,501150,143295,260588,2,26589,113438,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4296048734,4296062054,4296061336,4296095992,0,253182,253182,260589,1,13320,34656,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,4296335071,4296377210,4296349174,4301978454,12544,-3302988,73248,260590,4,37012,9005516,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4302039919,4302445966,4302051702,4302556403,272,558491,167390,260591,2,26461,113600,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4302711566,4302724394,4302723793,4302758706,0,256062,256062,260592,1,12828,34913,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4303001325,4303015709,4303014768,4304290088,10496,63040,63040,260593,1,14384,1275320,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4304341328,4304751550,4304353128,4304861701,272,424126,28832,260594,2,26924,113279,8,160,160,3
21,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,4304878796,4304890773,4304890533,4304966277,0,148607,148607,260595,1,11977,75744,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4305103703,4305118027,4305114884,4305158276,0,239710,239710,260596,1,14324,43392,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4305384846,4305398538,4305397986,4306672987,10496,63679,63679,260597,1,13692,1275001,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,4306724946,4307134685,4306736666,4307244567,272,564285,169535,260598,2,26741,113151,8,160,160,3
152,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4307400438,4307414731,4307414102,4307448918,0,246719,246719,260599,1,14293,34816,8,160,160,3
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,4307682038,4307720703,4307695637,4313325876,12544,-3315821,62848,260600,4,33569,9008908,8,160,160,3
