op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4731469968,4731488508,4731486484,4731714161,4352,73855,73855,177441,1,18540,227677,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5734400.0,22937600.0,4731775760,4732150364,4731788016,4732297930,272,442968,84126,177442,2,29306,151072,2,160,160,3
159,1,"[8, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,4732347713,4732358250,4732382056,4732548615,0,36575,36575,177443,1,10537,166559,2,160,160,3
203,1,"[2, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,1024,0.0,0.0,4732572608,4732586046,4732585190,4732672325,0,116830,116830,177445,1,13438,87135,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5734400.0,22937600.0,4732778262,4733149467,4732789155,4733297085,272,445241,88126,177446,2,25175,150815,2,160,160,3
159,1,"[8, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,0.0,0.0,4733347053,4733356700,4733385211,4733547065,0,4512,4512,177447,1,9647,161854,2,160,160,3
199,1,"[8, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,4733539082,4733551457,4733551577,4733595448,16,207710,207710,177449,1,12375,43871,2,160,160,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4733789761,4733848755,4733803158,4733851637,4352,246236,224285,177450,2,23866,26528,2,160,160,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4734067754,4734076242,4734075922,4734079826,0,246845,246845,177451,1,8488,3904,2,160,160,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4734313873,4734365815,4734326671,4734369166,4352,210622,180158,177453,2,21799,12031,2,160,160,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,4734538271,4734549683,4734549324,4734553164,0,293980,293980,177454,1,11412,3840,2,160,160,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,716800.0,11469696.0,4734834395,4734847316,4734847144,4734887336,0,228893,228893,177455,1,12921,40192,2,160,160,3
203,1,"[2, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4735103124,4735116976,4735116229,4735331554,4352,64607,64607,177456,1,13852,215325,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4735384655,4735752054,4735396161,4735831259,272,499417,146686,177457,2,25617,82367,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,4735965066,4735978733,4735977945,4736029688,0,137983,137983,177458,1,13667,51743,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4736156957,4736512764,4736167671,4736590897,272,480890,138558,177459,2,24197,80894,2,160,160,3
159,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,4736713819,4736723192,4736729455,4736823886,0,75711,75711,177460,1,9373,94431,2,160,160,3
199,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,4736888732,4736899893,4736899597,4736943437,16,198109,198109,177462,1,11161,43840,2,160,160,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4737128774,4737181693,4737141546,4737184841,4352,242300,216733,177463,2,22091,17728,2,160,160,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4737393743,4737401707,4737401574,4737405222,0,247549,247549,177464,1,7964,3648,2,160,160,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4737640108,4737691251,4737652771,4737694274,4352,209149,176862,177466,2,21083,9216,2,160,160,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,4737860003,4737871684,4737871136,4737874560,0,140638,140638,177467,1,11681,3424,2,160,160,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6554112.0,4738004932,4738015093,4738015198,4738036702,0,230397,230397,177468,1,10161,21504,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4738254100,4738267757,4738267099,4738395801,4352,89887,89887,177469,1,13657,128702,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4738474162,4738839955,4738485688,4738919474,272,492409,141022,177470,2,24890,82399,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553616.0,4739047239,4739321294,4739060496,4739347341,0,351165,95551,177471,3,35848,31231,2,160,160,3
35,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,4739432892,4739442815,4739442892,4739485419,0,155230,155230,177472,1,9923,42527,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,4739629462,4739641078,4739640649,4739691880,0,135582,135582,177473,1,11616,51231,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,4739817636,4740180994,4739827462,4740260065,272,480922,130398,177474,2,23239,82079,2,160,160,3
