op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3759003625,3759022370,3759020445,3759725142,4352,70399,70399,452791,1,18745,704697,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,3759783564,3760148384,3759795541,3760249072,272,476603,127263,452792,2,28777,104191,8,64,64,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3760362430,3760377708,3760376335,3760403631,0,234782,234782,452793,1,15278,27296,8,64,64,3
183,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3760625873,3760639826,3760638413,3760667532,0,340605,340605,452794,1,13953,29119,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,3760996904,3761350952,3761008137,3761396645,272,534714,196382,452796,2,26974,50176,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3761580761,3761594278,3761593027,3761598243,0,257501,257501,452797,1,13517,5216,8,64,64,3
203,1,"[8, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3761841470,3761860514,3761855744,3762042654,12544,63136,63136,452798,1,19044,186910,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3762093940,3762441578,3762105790,3762501082,272,515930,183582,452799,2,25826,62944,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3762672085,3762685526,3762684664,3762692504,0,229053,229053,452800,1,13441,7840,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3762908825,3762923217,3762921557,3763694605,4352,609,609,452801,1,14392,773048,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,3763084537,3763101099,3763695214,3763706350,0,60095,60095,452802,1,16562,11136,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,3763755807,3764111062,3763766445,3764158377,272,533179,191870,452803,2,24439,50623,8,64,64,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3764338201,3764350995,3764350247,3764356615,0,244670,244670,452804,1,12794,6368,8,64,64,3
203,1,"[8, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3764588027,3764605423,3764601285,3764870434,12544,63615,63615,452805,1,17396,269149,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3764922375,3765298244,3764934049,3765357725,272,551098,190078,452806,2,25808,62656,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3765535334,3765548618,3765547803,3765555643,0,238046,238046,452807,1,13284,7840,8,64,64,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3765780725,3765794821,3765793689,3766567185,4352,1023,1023,452808,1,14096,773496,8,64,64,3
213,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,3766116633,3766133171,3766568208,3766583313,0,69695,69695,452809,1,16538,15105,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3766641976,3766999131,3766653008,3767059084,272,523034,179774,452810,2,25844,62816,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3767226327,3767239620,3767238858,3767246730,0,259517,259517,452811,1,13293,7872,8,64,64,3
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3767492537,3767509378,3767506247,3767852292,10496,65215,65215,452812,1,16841,346045,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3767906216,3768261430,3767917507,3768320959,272,514330,173822,452813,2,25645,62944,8,64,64,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3768482723,3768495515,3768494781,3768502621,0,225694,225694,452814,1,12792,7840,8,64,64,3
