op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,14070010189,14078617502,14084090076,14092201675,4352,74655,74655,931903,1,8607313,8111599,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,524288000.0,14092261389,14092611019,14092276330,14095652233,272,1405041,1073333,931904,2,30906,3044195,64,160,160,3
159,1,"[8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,14092786551,14092796085,14096725566,14100545848,0,736,736,931905,1,9534,3820282,64,160,160,3
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,1024,0.0,0.0,14092990308,14093002477,14100546584,14102560164,0,65055,65055,931907,1,12169,2013580,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,524288000.0,14102613518,14102973563,14102625219,14105941346,272,1420977,1075701,931908,2,24833,2970851,64,160,160,3
159,1,"[8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,14103150545,14103159189,14107017047,14110812529,0,736,736,931909,1,8644,3795482,64,160,160,3
199,1,"[8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,14103322142,14103333073,14110813265,14111304684,16,640,640,931911,1,10931,491419,64,160,160,3
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,14103550463,14103605979,14111305324,14111330540,4352,4544,3424,931912,2,21644,24096,64,160,160,3
159,1,"[8, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,14103804908,14103813313,14111333964,14111341484,0,704,704,931913,1,8405,7520,64,160,160,3
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,14104031609,14104078438,14111342188,14111400619,12544,1472,576,931915,2,19994,57535,64,160,160,3
156,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,14104232799,14104243466,14111401195,14111409675,0,768,768,931916,1,10667,8480,64,160,160,3
23,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,16384000.0,262164480.0,14104365781,14104375187,14111410443,14112490112,0,800,800,931917,1,9406,1079669,64,160,160,3
203,1,"[64, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,14104612144,14104624900,14112490912,14117296176,4352,60032,60032,931918,1,12756,4805264,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,14117345112,14117689735,14117356208,14120165811,272,331420,704,931919,2,23851,2478887,64,160,160,3
