op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,982063788,982082336,982081881,982098617,2304,214589,214589,207075,1,18548,16736,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,982299167,982710265,982313206,982717841,640,623319,245532,207076,4,47406,26848,8,32,32,2
152,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,982950216,982963202,982963373,982967981,0,264861,264861,207077,1,12986,4608,8,32,32,2
183,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,983218627,983232909,983232842,983241930,0,222013,222013,207078,1,14282,9088,8,32,32,2
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,983449036,983464419,983463943,983472743,0,197853,197853,207079,1,15383,8800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,983657873,984089073,983670596,984094879,640,678423,276316,207080,4,48525,22176,8,32,32,2
203,1,"[8, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,984355475,984371423,984371195,984384923,2304,217437,217437,207081,1,15948,13728,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,984589127,985017254,984602360,985022963,640,662999,263804,207082,4,45756,21408,8,32,32,2
152,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,985273771,985286693,985286767,985291055,0,436986,436986,207083,1,12922,4288,8,32,32,2
203,1,"[8, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,985710504,985729014,985728041,985740617,2304,228445,228445,207084,1,18510,12576,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,985954920,986386773,985969062,986392801,640,671831,270396,207085,4,47479,22304,8,32,32,2
152,1,"[2, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,986649977,986663129,986663197,986667485,0,211005,211005,207086,1,13152,4288,8,32,32,2
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,986864446,986878401,986878490,986887162,0,195614,195614,207087,1,13955,8672,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,987070180,987492494,987082776,987498226,640,670007,276124,207088,4,45101,21567,8,32,32,2
203,1,"[8, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,987758626,987774512,987774350,987786766,2304,221053,221053,207089,1,15886,12416,8,32,32,2
