op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,18874368.0,599040.0,2453724626,2453808053,2453744241,2453821488,5376,448731,432667,2592965,3,39751,61183,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2454237813,2454298211,2454254155,2454345610,0,300829,280189,2592967,2,26186,70815,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2454611661,2454625450,2454625799,2454671494,0,45056,45056,2592968,1,13789,45695,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2454703468,2454716384,2454716550,2454730438,0,287165,287165,2592969,1,12916,13888,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2455003182,2455017659,2455017603,2455024354,0,274333,274333,2592972,1,14477,6751,32,32,32,2
229,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2455284150,2455340463,2455298687,2455351391,0,419291,383707,2592974,2,23423,17120,32,32,32,2
214,1,"[2, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2455720761,2455735116,2455735098,2455755802,0,220286,220286,2592977,1,14355,20704,32,32,32,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,3038208.0,2455959364,2455976383,2455976088,2456040471,32768,471770,471770,2592979,1,17019,64383,32,32,32,2
23,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,2456493441,2456512961,2456512241,2456536945,0,273149,273149,2592988,1,19520,24704,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2456794921,2456810254,2456810094,2456831630,0,42751,42751,2592990,1,15333,21536,32,32,32,2
