op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,8652480.0,1341617031,1341646597,1341633390,1341703182,5376,203904,194272,530002,2,26153,60160,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1341885524,1342309878,1341897454,1342430382,640,472032,121792,530003,4,43676,182688,96,64,64,2
152,1,"[2, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1342529646,1342556202,1342552174,1342604334,0,265855,265855,530004,1,26556,52160,96,64,64,2
203,1,"[96, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,125829120.0,10228736.0,1342855813,1342882416,1342870189,1342944686,5376,195422,185919,530005,2,23360,64994,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1343119439,1343496488,1343130605,1343536909,640,576255,253536,530006,4,40919,83585,96,64,64,2
203,1,"[96, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,503316480.0,22025216.0,1343777367,1343800653,1343790445,1343978541,5376,65952,58176,530007,2,20884,180320,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1344025771,1344401949,1344036717,1344657068,640,339071,10944,530008,4,39673,292224,96,64,64,2
152,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1344654691,1344668694,1344668012,1344796077,0,195167,195167,530009,1,14003,128065,96,64,64,2
203,1,"[96, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1344976022,1345030774,1344991244,1345378348,2112,2190879,2188351,530010,4,38665,384576,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1347552788,1348113977,1347566699,1348152010,640,722176,220896,530011,4,57907,84031,96,64,64,2
152,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1348361456,1348373540,1348372906,1348402858,0,262912,262912,530012,1,12084,29952,96,64,64,2
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1348651350,1348693290,1348665770,1348779914,2112,136736,135264,530013,3,31099,112672,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1348903956,1349280964,1348915178,1349324521,640,466529,141473,530014,4,42286,84287,96,64,64,2
21,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1349453622,1349466396,1349465994,1349516426,0,175296,175296,530015,1,12774,50432,96,64,64,2
152,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1349680597,1349692464,1349691722,1349721513,0,260736,260736,530016,1,11867,29791,96,64,64,2
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1349967760,1350008384,1349982249,1350097769,2112,137728,136000,530017,3,31215,113792,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1350222660,1350618754,1350233769,1350666921,640,547904,199680,530018,4,39556,84928,96,64,64,2
152,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1350855886,1350867562,1350866601,1350897033,0,252319,252319,530019,1,11676,30432,96,64,64,2
203,1,"[96, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1351135248,1351181096,1351149352,1351375433,2112,64576,62335,530020,4,35118,223840,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1351426714,1351807800,1351437768,1351856232,640,531488,197408,530021,4,41386,84384,96,64,64,2
152,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1352043010,1352054140,1352053640,1352084296,0,246016,246016,530022,1,11130,30656,96,64,64,2
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1352315974,1352354189,1352330312,1352445448,2112,132480,131200,530023,3,29201,113856,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1352565183,1352958894,1352576648,1352998728,640,425949,95391,530024,4,55395,91522,96,64,64,2
21,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1353084169,1353094145,1353094119,1353144423,0,161120,161120,530025,1,9976,50304,96,64,64,2
152,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1353294902,1353306087,1353305543,1353335815,0,256544,256544,530026,1,11185,30272,96,64,64,2
203,1,"[96, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,235929600.0,6919680.0,1353577766,1353606446,1353592359,1353662247,16384,169216,157888,530027,2,26330,58560,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,1353808710,1354190424,1353820135,1354230951,640,602431,269823,530028,4,39387,78208,96,64,64,2
203,1,"[96, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,943718400.0,15767040.0,1354486165,1354528179,1354500774,1354678663,49152,76542,75103,530029,3,30338,176450,96,64,64,2
