op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,814619023,814647146,814636606,814703453,5376,165246,158622,37446,2,25169,60223,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,814849651,815208678,814862075,815254836,640,463802,160926,37447,4,42688,89885,2,256,256,2
152,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,815403537,815415241,815415762,815427090,0,160606,160606,37448,1,11704,11328,2,256,256,2
203,1,"[2, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,815574514,815587542,815587696,815698478,0,64447,64447,37449,1,13028,110782,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,815751441,816102295,815762925,816149991,640,451832,153981,37450,4,41240,89215,2,256,256,2
152,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,816292751,816303401,816303972,816315076,0,240093,240093,37451,1,10650,11104,2,256,256,2
203,1,"[2, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,25165824.0,2622208.0,816540033,816565737,816555169,816615808,5376,182685,176221,37452,2,23184,54175,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,4194304.0,816778910,817287535,816792029,817330997,640,711029,259484,37453,4,45459,87423,2,256,256,2
203,1,"[2, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,4195840.0,817574682,817602388,817590481,817728975,49152,107774,99966,37454,2,24573,130686,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,817816397,818217470,817828941,818310022,640,496825,151614,37455,4,43868,135870,2,256,256,2
152,1,"[2, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,818449494,818461253,818461636,818483619,0,172446,172446,37456,1,11759,21983,2,256,256,2
203,1,"[2, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,818642555,818655836,818656065,818714272,0,128862,128862,37457,1,13281,58207,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,818831499,819225793,818843134,819240760,640,575959,226236,37458,4,42358,47903,2,256,256,2
152,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,819454847,819466726,819466996,819474676,0,242301,242301,37459,1,11879,7680,2,256,256,2
203,1,"[2, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,819700632,819716824,819716977,819750512,2304,190973,190973,37460,1,16192,33535,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,819927891,820322553,819941485,820332743,640,605783,253148,37461,4,46833,38623,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,820570545,820585767,820585891,820634370,2304,159134,159134,37462,1,15222,48479,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,820780355,821177268,820793504,821190394,640,566134,218652,37463,4,45358,49408,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,821397049,821408454,821409046,821418551,0,214460,214460,37464,1,11405,9505,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,0.0,0.0,821618142,821632790,821633011,821664243,17536,167453,167453,37465,1,14648,31232,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,821819448,822190119,821831696,822204043,640,540311,217308,37466,4,44862,49344,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,822409572,822420659,822421351,822430823,0,259676,259676,37467,1,11087,9472,2,256,256,2
203,1,"[2, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,822675334,822716761,822690499,822739874,2112,191229,187997,37468,3,31878,46143,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,822915967,823287038,822927871,823297306,640,454425,123678,37469,4,44060,38688,2,256,256,2
21,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,823410308,823420556,823420984,823427832,0,366042,366042,37470,1,10248,6848,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,823777337,823793953,823793874,823842833,2304,192669,192669,37471,1,16616,48959,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,824021591,824417976,824035502,824434376,640,577207,228189,37472,4,48522,49856,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,824649324,824662185,824662565,824672197,0,227580,227580,37473,1,12861,9632,2,256,256,2
