op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5245851362,5245869761,5245867509,5246026738,4352,86655,86655,1579703,1,18399,159229,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,5246101367,5246473521,5246113393,5246583498,272,456793,100190,1579704,2,28395,113502,128,16,16,3
159,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,5246669509,5246680970,5246683688,5246796166,0,113631,113631,1579705,1,11461,112478,128,16,16,3
203,1,"[128, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,5246896080,5246910751,5246909797,5246966980,0,138589,138589,1579707,1,14671,57183,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,5247095350,5247645321,5247105569,5247755351,272,648982,112319,1579708,2,25571,113119,128,16,16,3
159,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,5247848972,5247859037,5247867670,5247974292,0,79263,79263,1579709,1,10065,106622,128,16,16,3
199,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,5248041772,5248054017,5248053555,5248087890,16,226429,226429,1579711,1,12245,34335,128,16,16,3
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,5248300928,5248359099,5248314319,5248361838,4352,240829,220509,1579712,2,24140,27199,128,16,16,3
159,1,"[8, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5248574174,5248582536,5248582347,5248592139,0,241660,241660,1579713,1,8362,9792,128,16,16,3
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,5248821170,5248872206,5248833799,5248875302,4352,205885,177469,1579715,2,22174,13087,128,16,16,3
