op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7077888.0,724352.0,3165512413,3165547562,3226245889,3226262113,5376,132741,132070,424561,2,29257,15553,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,3226377353,3226828524,3226394183,3226833850,144,690494,259467,424562,2,36401,8640,64,16,16,1
152,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3227077104,3227094710,3227093317,3227096134,0,368911,368911,424563,1,17606,2817,64,16,16,1
203,1,"[64, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,34603008.0,2754560.0,3227448565,3227479864,3227465045,3227495959,16384,233706,221801,424564,2,27455,19009,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,3227705383,3228097361,3227717760,3228123442,144,657404,280716,424565,2,28318,28994,64,16,16,1
203,1,"[64, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,138412032.0,9242624.0,3228389001,3228416792,3228404158,3228469857,16384,186344,176391,424566,2,25173,55746,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,17301504.0,34603008.0,3228634346,3229050382,3228646248,3229142366,144,576249,175368,424567,2,27344,95237,64,16,16,1
152,1,"[4, 64, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3229304187,3229318698,3229317734,3229386217,0,246858,246858,424568,1,14511,68483,64,16,16,1
203,1,"[64, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1284636672.0,7915776.0,3229614962,3229665197,3229633075,3230504697,32768,-428979,67651,424569,4,41963,1368252,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,4325376.0,8650752.0,3230559660,3231115529,3230572348,3231145429,144,805218,265195,424570,2,32391,33058,64,16,16,1
152,1,"[4, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,4325376.0,3231395785,3231411736,3231410624,3231416385,0,218729,218729,424571,1,15951,5761,64,16,16,1
199,1,"[4, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3231619808,3231636192,3231635114,3231658923,16,275020,275020,424572,1,16384,23809,64,16,16,1
203,1,"[64, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3231917340,3231995448,3231933943,3231994842,2304,331918,310189,424573,2,33914,39170,64,16,16,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,3232291535,3232306150,3232305031,3232307239,0,301101,301101,424574,1,14615,2208,64,16,16,1
203,1,"[64, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,3232591743,3232659240,3232608340,3232662263,2304,310317,264235,424575,2,30221,7841,64,16,16,1
156,1,"[4, 64, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,675840.0,270336.0,3232908554,3232928631,3232926498,3232929474,0,266412,266412,424576,1,20077,2976,64,16,16,1
23,1,"[4, 64, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,540672.0,4460544.0,3233177793,3233197589,3233195886,3233206990,0,430611,430611,424577,1,19796,11104,64,16,16,1
203,1,"[64, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,570949632.0,5440512.0,3233620252,3233653191,3233637601,3233762663,16384,163655,153734,424578,2,30028,115141,64,16,16,1
