op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,2490319683,2490345226,2668750101,2669694025,5376,85823,85119,885921,2,23074,943220,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,2669765437,2670143893,2669779144,2672158955,144,1453391,1095443,885922,2,31680,2021863,256,128,128,1
159,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2670338321,2670348194,2673254398,2674364624,0,864,864,885923,1,9873,1110226,256,128,128,1
203,1,"[256, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,2670557337,2670571220,2674365488,2676617045,0,95295,95295,885925,1,13883,2251557,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,2676694467,2677101261,2676712340,2679121430,144,1479503,1095635,885926,2,35423,2025222,256,128,128,1
159,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2677308036,2677317244,2680217065,2681334683,0,800,800,885927,1,9208,1117618,256,128,128,1
199,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2677493134,2677507339,2681335483,2681851925,16,832,832,885929,1,14205,516442,256,128,128,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2677755259,2677815150,2681852757,2681864405,2304,4896,3840,885930,2,25631,10592,256,128,128,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2678031061,2678039499,2681868245,2681871189,0,864,864,885931,1,8438,2944,256,128,128,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2678286226,2678337790,2681872053,2681880372,2304,1664,865,885933,2,22640,7520,256,128,128,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2678508861,2678523549,2681881237,2681884341,0,767,767,885934,1,14688,3104,256,128,128,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268468224.0,2678811256,2678825680,2681885108,2682994599,0,960,960,885935,1,14424,1109491,256,128,128,1
203,1,"[256, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,201328640.0,2679101243,2679126566,2682995559,2683811677,5376,66175,65471,885936,2,23123,815414,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,2683865574,2684251462,2683877148,2685290987,144,371612,800,885937,2,25839,1043027,256,128,128,1
203,1,"[256, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,469768192.0,2684538008,2684562748,2685291787,2688134312,5376,65535,64735,885938,2,22312,2841725,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,805306368.0,1610612736.0,2688187196,2688567156,2688199047,2694637785,144,3638164,3273368,885939,2,25822,6073942,256,128,128,1
159,1,"[4, 256, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2688761186,2688770446,2697911153,2701264840,0,672,672,885940,1,9260,3353687,256,128,128,1
203,1,"[256, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2688959841,2688973057,2701265512,2703345038,0,65344,65344,885942,1,13216,2079526,256,128,128,1
