op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1132462080.0,54528112.0,875764808,875791432,875780109,876256295,5376,78209,69632,274188,2,23803,467609,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,876314798,876711109,876325927,877638329,640,340732,704,274189,4,42798,972374,32,256,256,2
152,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,876937572,876951572,877639033,877979862,0,640,640,274190,1,14000,340829,32,256,256,2
203,1,"[32, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,256,0.0,0.0,877171989,877186643,877980502,878463152,17536,67680,67680,274191,1,14654,482650,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,878518986,878888509,878530832,879822914,640,319709,576,274192,4,40844,972949,32,256,256,2
152,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,879101134,879112420,879823490,880164255,0,640,640,274193,1,11286,340765,32,256,256,2
203,1,"[32, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1006632960.0,67110784.0,879525552,879551395,880164895,880481372,5376,61823,61119,274194,2,23174,315773,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,880531076,880895112,880542491,881647472,640,314876,639,274195,4,40177,790744,32,256,256,2
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,881180982,881204806,881648111,882431079,5376,64385,63744,274196,2,21436,782327,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,882483291,882889098,882494823,884265972,640,356220,736,274197,4,41183,1415665,32,256,256,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,883136269,883148049,884266708,884879054,0,736,736,274198,1,11780,612346,32,256,256,2
203,1,"[32, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,883348462,883363240,884879790,885504359,0,62368,62368,274199,1,14778,624569,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,885555481,885948338,885566727,886256063,640,343932,704,274200,4,39552,346108,32,256,256,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,886195769,886207475,886256767,886410878,0,74303,74303,274201,1,11706,154111,32,256,256,2
203,1,"[32, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,27267584.0,886471325,886495374,886485181,886640443,5376,84223,76159,274202,2,21401,147198,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,886705487,887103415,886716602,887291637,640,469370,121406,274203,4,39627,227071,32,256,256,2
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,33560576.0,887399774,887425048,887413043,887592818,49152,76702,67071,274204,2,22922,170144,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,887648853,888045687,887659889,888531080,640,345148,736,274205,4,41868,526779,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,888293262,888304779,888531816,888737222,0,608,608,274206,1,11517,205406,32,256,256,2
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,888532637,888546573,888737830,889030626,17536,60480,60480,274207,1,13936,292796,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,889079405,889476668,889091106,889959993,640,345821,608,274208,4,41903,523674,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,889724174,889735380,889960601,890165879,0,608,608,274209,1,11206,205278,32,256,256,2
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,33560576.0,889994497,890017912,890166487,890349557,5376,75647,74975,274210,2,21089,182398,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,890412483,890971319,890424532,891154988,640,505659,608,274211,4,45262,225405,32,256,256,2
21,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,891115456,891125722,891155596,891255660,0,161566,161566,274212,1,10266,100064,32,256,256,2
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,33560576.0,891403277,891427648,891417226,891590792,49152,67743,59711,274213,2,22091,165534,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,891639361,892034173,891650503,892519774,640,345883,736,274214,4,39312,524124,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,892279455,892291194,892520510,892726140,0,576,576,274215,1,11739,205630,32,256,256,2
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,892516619,892530849,892726716,893021049,17536,60991,60991,274216,1,14230,294333,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,893070530,893467623,893082040,893947823,640,342749,577,274217,4,42905,523611,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,893715147,893727298,893948400,894153773,0,640,640,274218,1,12151,205373,32,256,256,2
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,33560576.0,893985502,894008891,894154413,894338283,5376,60480,59840,274219,2,21068,183230,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,894386595,894781543,894398123,894968773,640,346683,608,274220,4,39358,224575,32,256,256,2
21,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,894917424,894927449,894969381,895072356,0,137086,137086,274221,1,10025,102975,32,256,256,2
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,33560576.0,895196014,895219311,895209442,895381697,49152,73375,65887,274222,2,21005,164767,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,895436229,895836098,895447584,896321623,640,350844,704,274223,4,40067,523899,32,256,256,2
152,1,"[2, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,896085065,896096918,896322327,896527636,0,704,704,274224,1,11853,205309,32,256,256,2
203,1,"[32, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,896287221,896300907,896528340,896951280,0,63071,63071,274225,1,13686,422940,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,897003525,897390497,897014351,897490059,640,491834,156542,274226,4,41801,140416,32,256,256,2
152,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,897635403,897646957,897646601,897699016,0,239230,239230,274227,1,11554,52415,32,256,256,2
203,1,"[32, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,897924615,897966133,897938246,898086180,2112,106720,105439,274228,3,30251,146653,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,898180633,898579922,898191619,898622911,640,754551,404731,274229,4,39383,81472,32,256,256,2
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,616562688.0,14698880.0,899013240,899037066,899027642,899194873,5376,84607,77439,274230,2,21539,160063,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,899260795,899664634,899272312,899849234,640,427291,76447,274231,4,42959,226078,32,256,256,2
152,1,"[2, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,899914564,899926148,899925681,900016048,0,149631,149631,274232,1,11584,90367,32,256,256,2
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,900152391,900166957,900165679,900304045,18944,70272,70272,274233,1,14566,138366,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,900362871,900762288,900374317,900949511,640,418266,70879,274234,4,40439,227807,32,256,256,2
152,1,"[2, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,901009482,901020876,901020390,901110981,0,182622,182622,274235,1,11394,90591,32,256,256,2
203,1,"[32, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,616562688.0,14698880.0,901279955,901303679,901293603,901402626,49152,130878,123102,274236,2,21432,101247,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,901514437,901909470,901525728,901949724,640,446909,104063,274237,4,42246,81150,32,256,256,2
21,1,"[2, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,11010048.0,902043665,902054029,902053787,902100603,0,229213,229213,274238,1,10364,46816,32,256,256,2
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,616562688.0,14698880.0,902316521,902339175,902329816,902496502,5376,73024,65952,274239,2,20360,159614,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,902551423,902947016,902562454,903133008,640,415643,72447,274240,4,41643,227358,32,256,256,2
152,1,"[2, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,903194512,903205832,903205455,903296046,0,157023,157023,274241,1,11320,90591,32,256,256,2
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,903440058,903454054,903453069,903591627,18944,72447,72447,274242,1,13996,138558,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,903652568,904045604,903664074,904232164,640,410909,70368,274243,4,42552,227549,32,256,256,2
152,1,"[2, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,904291460,904302688,904302532,904393155,0,180414,180414,274244,1,11228,90623,32,256,256,2
