op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,0.0,0.0,8457459926,8457506261,9437552737,9492362022,46464,89634,81601,191214,4,26241,54801252,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,7247757312.0,7247757312.0,9492428802,9492770319,9492443623,9534515149,640,292992,1216,191215,4,43005,41779750,96,768,768,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,9492954710,9492965508,9534516365,9548818288,0,864,864,191216,1,10798,14301923,96,768,768,2
183,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,9493168923,9493180312,9548819152,9577357557,0,1152,1152,191217,1,11389,28538405,96,768,768,2
203,1,"[96, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,260919263232.0,906043392.0,9493416192,9493465681,9577358709,9597189605,40960,79006,74784,191218,5,40430,19826674,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,9597252203,9597593062,9597264389,9607195197,640,295713,1057,191219,4,37250,9636152,96,768,768,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9597803448,9597814484,9607196254,9610758822,0,1280,1280,191220,1,11036,3562568,96,768,768,2
203,1,"[96, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,260919263232.0,906043392.0,9598045502,9598090976,9610760102,9632789884,40960,67712,62624,191221,5,37086,22024694,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,9632840238,9633182784,9632852508,9643297014,640,296769,1152,191222,4,38747,10148889,96,768,768,2
35,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1358954496.0,9633295517,9633304719,9643298166,9648439522,0,1344,1344,191223,1,9202,5141356,96,768,768,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9633486568,9633496007,9648440866,9651996811,0,1344,1344,191224,1,9439,3555945,96,768,768,2
203,1,"[96, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,260919263232.0,906043392.0,9633727544,9633772039,9651998155,9674171745,40960,82656,77216,191225,5,36145,22168150,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,9674236097,9674588303,9674248961,9684824443,640,304352,1343,191226,4,39462,10272473,96,768,768,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9674811095,9674821539,9684825786,9688381379,0,1120,1120,191227,1,10444,3555593,96,768,768,2
203,1,"[96, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,260919263232.0,906043392.0,9675059804,9675106326,9688382499,9711246779,40960,68191,63200,191228,5,38045,22859289,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,9711297632,9711784306,9711309979,9722051733,640,440289,1216,191229,4,41660,10302681,96,768,768,2
35,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1358954496.0,9711898748,9711908117,9722052949,9727218402,0,1504,1504,191230,1,9369,5165453,96,768,768,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,9712099216,9712109997,9727219906,9730778218,0,1280,1280,191231,1,10781,3558312,96,768,768,2
203,1,"[96, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,9712352142,9712396803,9730779498,9743434505,2112,77856,73696,191232,4,34898,12650847,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,9743495730,9743843526,9743508201,9748823318,640,302305,1248,191233,4,37325,5014060,96,768,768,2
152,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,9744055500,9744066267,9748824566,9750603962,0,1280,1280,191234,1,10767,1779396,96,768,768,2
203,1,"[96, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,260919263232.0,453279744.0,9744297831,9744342462,9750605242,9767381060,49152,71585,66464,191235,5,36218,16770697,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,9767434855,9767773976,9767447524,9772973297,640,293022,1216,191236,4,37748,5233967,96,768,768,2
203,1,"[96, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,14495514624.0,679493632.0,9768032037,9768054388,9772974513,9777727517,16384,65344,64192,191237,2,20338,4751852,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,9777779663,9778126752,9777791709,9783291434,640,302655,1120,191238,4,36490,5198190,96,768,768,2
35,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,679477248.0,9778239284,9778247729,9783292554,9785865584,0,1248,1248,191239,1,8445,2573030,96,768,768,2
152,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,9778430426,9778442165,9785866832,9787645813,0,1056,1056,191240,1,11739,1778981,96,768,768,2
203,1,"[96, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,260919263232.0,453279744.0,9778678686,9778723525,9787646869,9803394779,49152,76224,71008,191241,5,36085,15742694,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,9803453741,9803805586,9803465787,9808924393,640,304033,1376,191242,4,39244,5155949,96,768,768,2
152,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,9804018947,9804029982,9808925769,9810705005,0,1248,1248,191243,1,11035,1779236,96,768,768,2
203,1,"[96, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,260919263232.0,453279744.0,9804259957,9804304399,9810706253,9825993362,49152,65952,60576,191244,5,36086,15281733,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,905969664.0,905969664.0,9826042522,9826381429,9826053938,9831408671,640,294177,1472,191245,4,36343,5062028,96,768,768,2
35,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,679477248.0,9826492431,9826501302,9831410143,9833984229,0,1313,1313,191246,1,8871,2574086,96,768,768,2
152,1,"[2, 96, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,9826682362,9826692473,9833985542,9835764490,0,1248,1248,191247,1,10111,1778948,96,768,768,2
203,1,"[96, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,9826929109,9826969498,9835765738,9844593823,2112,68320,64064,191248,4,30971,8823829,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,9844646159,9845116351,9844657887,9848049480,640,424833,1312,191249,4,38317,2968072,96,768,768,2
152,1,"[2, 96, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,9845327254,9845337778,9848050792,9848940938,0,1248,1248,191250,1,10524,890146,96,768,768,2
203,1,"[96, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,260919263232.0,227672064.0,9845563256,9845610928,9848942186,9861281064,49152,77569,72416,191251,5,39113,12333725,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,9861341519,9861684901,9861353480,9864619568,640,297729,1184,191252,4,37055,2969543,96,768,768,2
203,1,"[96, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,14495514624.0,339804160.0,9861930449,9861966123,9864620752,9868609306,49152,65152,62592,191253,3,29887,3985994,96,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,9868660127,9869006851,9868671898,9871907554,640,302176,1088,191254,4,36081,2934568,96,768,768,2
