op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13396,256,2016379008.0,15514560.0,321057288,321133008,321074243,322168692,16384,12928,1376,16989,3,33633,1082897,2,384,384,2
152,1,"[2, 2, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13396,128,6858432.0,27433728.0,321352715,321365963,322170068,322281299,0,1151,1151,16990,1,13248,111231,2,384,384,2
183,1,"[2, 2, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,0.0,0.0,321589055,321602364,322282450,322575246,0,1376,1376,16991,1,13309,292796,2,384,384,2
203,1,"[2, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,0.0,0.0,321816027,321875148,322576622,322676653,2304,2592,1248,16992,2,25237,98687,2,384,384,2
152,1,"[2, 2, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,1131008.0,322216116,322231337,322677901,322684045,0,1088,1088,16993,1,15221,6144,2,384,384,2
203,1,"[2, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,36192256.0,2829568.0,322477872,322546701,322685133,322758060,16384,18240,15840,16994,3,31512,70527,2,384,384,2
152,1,"[2, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,322760988,322773507,322773900,322786763,0,236317,236317,16995,1,12519,12863,2,384,384,2
203,1,"[2, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,0.0,0.0,323008128,323096405,323023080,323153255,2112,177566,170461,16996,5,43400,123070,2,384,384,2
152,1,"[2, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,4524032.0,323311232,323323377,323323716,323336644,0,118526,118526,16997,1,12145,12928,2,384,384,2
213,1,"[2, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9048064.0,323442246,323454564,323455170,323513954,0,191453,191453,16998,1,12318,58784,2,384,384,2
203,1,"[2, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2216,256,0.0,0.0,323690189,323779309,323705407,323814078,2112,195837,192541,16999,4,39151,105375,2,384,384,2
152,1,"[2, 2, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,1131008.0,323994487,324006192,324006619,324012443,0,238557,238557,17000,1,11705,5824,2,384,384,2
