op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,29891328.0,4058495927,4058523531,4058511793,4058672911,16384,111935,103007,1789016,2,24935,152190,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4058764426,4059297093,4058775918,4059644642,144,729366,211453,1789017,2,28271,350811,96,64,64,1
159,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4059497291,4059506655,4059856095,4060067676,0,640,640,1789018,1,9364,211581,96,64,64,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4059724541,4059737412,4060068316,4060426743,0,64223,64223,1789020,1,12871,358427,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,4060480026,4060866541,4060490966,4061206604,144,583737,211198,1789021,2,24741,343099,96,64,64,1
159,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4061061869,4061070882,4061417802,4061628807,0,672,672,1789022,1,9013,211005,96,64,64,1
199,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4061243393,4061255685,4061629479,4061740837,16,736,736,1789024,1,12292,111358,96,64,64,1
203,1,"[96, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4061491078,4061546797,4061741573,4061753733,2304,14080,13056,1789025,2,23005,11136,96,64,64,1
159,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4061758830,4061766970,4061766789,4061769669,0,260860,260860,1789026,1,8140,2880,96,64,64,1
203,1,"[96, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4062017694,4062072167,4062030529,4062075233,2304,215677,178141,1789028,2,24863,7168,96,64,64,1
156,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,4062242494,4062253803,4062253374,4062256222,0,143198,143198,1789029,1,11309,2848,96,64,64,1
23,1,"[4, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,4062389169,4062399559,4062399420,4062604953,0,62815,62815,1789030,1,10390,205533,96,64,64,1
203,1,"[96, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,402653184.0,37756928.0,4062653859,4062680282,4062667768,4062851446,5376,71679,61823,1789031,2,23583,173822,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,4062902695,4063280387,4062913269,4063447150,144,427418,63551,1789032,2,23251,170014,96,64,64,1
