op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1100590663,1100614224,1100612658,1100633618,4352,201117,201117,10291,1,23561,20960,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1100820427,1101211446,1100834735,1101220938,272,608279,235228,10292,2,31128,13152,2,16,16,3
152,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1101440856,1101460821,1101456166,1101459590,0,261917,261917,10293,1,19965,3424,2,16,16,3
183,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1101706809,1101722247,1101721507,1101727458,0,219421,219421,10294,1,15438,5951,2,16,16,3
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1101931854,1101948006,1101946879,1101951231,0,198749,198749,10295,1,16152,4352,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,1102137223,1102535781,1102149980,1102545559,272,648471,265820,10296,2,27983,12928,2,16,16,3
203,1,"[2, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1102795228,1102812105,1102811379,1102827507,4352,209757,209757,10297,1,16877,16128,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1103023424,1103423817,1103037264,1103447690,272,805172,421690,10298,2,29283,26944,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1103852460,1103870376,1103869380,1103872548,0,286780,286780,10299,1,17916,3168,2,16,16,3
203,1,"[2, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1104142880,1104160119,1104159328,1104176319,4352,211709,211709,10300,1,17239,16991,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1104373653,1104774036,1104388028,1104798039,272,623415,240668,10301,2,30103,27264,2,16,16,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1105024471,1105039468,1105038707,1105041907,0,220989,220989,10302,1,14997,3200,2,16,16,3
203,1,"[2, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1105248495,1105267028,1105262896,1105270640,0,197885,197885,10303,1,18533,7744,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1105455675,1105852112,1105468525,1105876999,272,621496,241405,10304,2,28174,28383,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1106102478,1106118674,1106118404,1106180451,4352,172605,172605,10305,1,16196,62047,2,16,16,3
