op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,6666361464,6668367446,7074518222,7074658603,5376,258971,258075,76750,2,2001689,139485,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,7074882807,7075472850,7074916678,7075706327,144,597844,46111,76751,2,57443,237916,2,512,512,1
152,1,"[4, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,7075737099,7075753355,7075752438,7075892403,0,508791,508791,76752,1,16256,139965,2,512,512,1
203,1,"[2, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,60860416.0,7076383137,7076414262,7076401194,7076841025,16384,78558,68767,76753,2,27159,430040,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,7076896792,7077314721,7076909792,7077894285,144,402168,992,76754,2,28226,583317,2,512,512,1
203,1,"[2, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2818572288.0,192980992.0,7077615143,7077641004,7077895277,7079300338,16384,69151,68095,76755,2,23411,1404005,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,352321536.0,704643072.0,7079356682,7079749943,7079368433,7082198970,144,379417,1664,76756,2,25795,2452784,2,512,512,1
152,1,"[4, 2, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,7079998153,7080012228,7082200634,7083650751,0,1696,1696,76757,1,14075,1450117,2,512,512,1
203,1,"[2, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43009,512,16647192576.0,111116544.0,7080299621,7080373942,7083652447,7164208568,16384,-1185193,98014,76758,8,59380,81839328,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,7164292326,7164689763,7164306582,7165274755,144,380698,769,76759,2,28559,588244,2,512,512,1
