op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,256,0.0,0.0,798635955,798693053,885378930,890119614,10496,1440,672,102127,2,26391,4739916,32,64,64,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,798901006,798912344,890120286,890298428,0,672,672,102128,1,11338,178142,32,64,64,3
183,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,799128272,799140350,890299100,890449338,0,672,672,102129,1,12078,150238,32,64,64,3
203,1,"[32, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,799333093,799385952,890450010,891254290,12544,1472,704,102130,2,24230,803512,32,64,64,3
152,1,"[8, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,799718032,799731600,891254994,891259825,0,672,672,102131,1,13568,4831,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,799976072,800026312,891260497,891343569,4352,1312,576,102132,2,21939,82336,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,800229686,800240518,891344145,891355056,0,672,672,102133,1,10832,10911,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,800448034,800496183,891355728,891917387,4352,1310,639,102134,2,20734,560988,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,800694453,800705272,891918026,891928714,0,640,640,102135,1,10819,10688,32,64,64,3
213,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,800817908,800828910,891929354,891987305,0,737,737,102136,1,11002,57951,32,64,64,3
203,1,"[32, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,801025201,801073480,891988042,893050910,12544,1376,736,102137,2,20576,1062228,32,64,64,3
152,1,"[8, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,801274219,801285077,893051646,893056382,0,576,576,102138,1,10858,4736,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,801503824,801551018,893056958,893140349,4352,1376,640,102139,2,20040,82655,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,801748639,801759030,893140989,893152029,0,672,672,102140,1,10391,11040,32,64,64,3
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,801968238,802018344,893152701,893712726,4352,1249,609,102141,2,23195,559385,32,64,64,3
152,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,802217707,802228040,893713335,893723735,0,607,607,102142,1,10333,10400,32,64,64,3
213,1,"[8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,802333696,802344160,893724342,893781526,0,608,608,102143,1,10464,57184,32,64,64,3
203,1,"[32, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,802535278,802582578,893782134,894849450,12544,1280,576,102144,2,19779,1066612,32,64,64,3
152,1,"[8, 32, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,802779672,802790060,894850026,894856746,0,640,640,102145,1,10388,6720,32,64,64,3
203,1,"[32, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,803022972,803074092,894857386,895399012,18688,1312,640,102146,2,23906,540954,32,64,64,3
152,1,"[8, 32, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,803273279,803283749,895399652,895456068,0,607,607,102147,1,10470,56416,32,64,64,3
203,1,"[32, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,803523218,803577219,895456675,899383257,18688,1311,607,102148,2,27140,3925878,32,64,64,3
152,1,"[8, 32, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,803777766,803788365,899383864,899440664,0,608,608,102149,1,10599,56800,32,64,64,3
