op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,8733003168,8733018817,9037758151,9040343657,4352,72703,72703,163995,1,15649,2585506,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,9040403116,9040755739,9040416360,9042606255,272,958164,625176,163996,2,31790,1856907,2,768,768,3
159,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,9040934507,9040946699,9043231431,9045226095,0,512,512,163997,1,12192,1994664,2,768,768,3
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,9041140558,9041153040,9045226607,9046289987,0,59039,59039,163999,1,12482,1063380,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,9046337973,9046688236,9046349026,9048548264,272,958837,625241,164000,2,27519,1865642,2,768,768,3
159,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,9046869418,9046877762,9049173505,9051169001,0,2880,2880,164001,1,8344,1995496,2,768,768,3
199,1,"[8, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9047051560,9047061846,9051171881,9051467846,16,736,736,164003,1,10286,295965,2,768,768,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9047283184,9047337772,9051468582,9051487654,4352,3934,3199,164004,2,23139,18337,2,768,768,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9047534367,9047542239,9051490853,9051494629,0,704,704,164005,1,7872,3776,2,768,768,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9047763371,9047812531,9051495333,9051505094,4352,1217,544,164007,2,21105,9088,2,768,768,3
