op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1358954496.0,125834304.0,4044607714,4044634004,4044622895,4045230062,16384,79072,70592,1328809,2,23306,598687,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,4045288768,4045658595,4045300654,4047140621,144,1177920,823456,1328810,2,34290,1485503,128,128,128,1
159,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4045856568,4045866352,4047964077,4048804364,0,673,673,1328811,1,9784,840287,128,128,128,1
203,1,"[128, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,4046074873,4046088101,4048805037,4050426124,0,65056,65056,1328813,1,13228,1621087,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,4050480022,4050854991,4050491180,4052335659,144,1181919,821055,1328814,2,25732,1483615,128,128,128,1
159,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4051049401,4051058411,4053156714,4053997546,0,704,704,1328815,1,9010,840832,128,128,128,1
199,1,"[4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4051232174,4051244560,4053998250,4054389610,16,768,768,1328817,1,12386,391360,128,128,128,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4051488044,4051546855,4054390378,4054402858,2304,4768,3712,1328818,2,25637,11424,128,128,128,1
159,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4051761541,4051770046,4054406570,4054409642,0,704,704,1328819,1,8505,3072,128,128,128,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4052010654,4052062536,4054410346,4054419082,2304,1824,800,1328821,2,22143,7712,128,128,128,1
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,4052230662,4052241909,4054419882,4054423018,0,704,704,1328822,1,11247,3136,128,128,128,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201351168.0,4052520654,4052533475,4054423722,4055255305,0,800,800,1328823,1,12821,831583,128,128,128,1
203,1,"[128, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,150999552.0,4052809234,4052834189,4055256105,4055885833,5376,64128,63296,1328824,2,22082,628896,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4055937474,4056314133,4055949129,4057060617,144,363168,736,1328825,2,25735,749056,128,128,128,1
203,1,"[128, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,4056526121,4056542261,4057061353,4057871784,0,61088,61088,1328826,1,16140,810431,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4057921064,4058291049,4057932872,4059034952,144,769503,414175,1328827,2,25114,746752,128,128,128,1
159,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4058493072,4058502121,4059449127,4059869799,0,768,768,1328828,1,9049,420672,128,128,128,1
199,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4058668788,4058680112,4059870567,4060074951,16,800,800,1328830,1,11324,204384,128,128,128,1
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4058918631,4058972099,4060075751,4060086535,2304,4992,3808,1328831,2,23451,9600,128,128,128,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4059184593,4059192801,4060090343,4060093287,0,832,832,1328832,1,8208,2944,128,128,128,1
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4059430958,4059482107,4060094119,4060102183,2304,1504,704,1328834,2,21596,7264,128,128,128,1
156,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,4059649481,4059660151,4060102887,4060105927,0,736,736,1328835,1,10670,3040,128,128,128,1
23,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,4059800596,4059811449,4060106663,4060520583,0,832,832,1328836,1,10853,413920,128,128,128,1
203,1,"[128, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,100665600.0,4060071062,4060094387,4060521415,4060965159,5376,67584,66880,1328837,2,20812,443040,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,4061021205,4061395813,4061032039,4062139046,144,361567,768,1328838,2,23867,746208,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663808.0,4061604346,4061895281,4062139814,4062569542,0,2176,704,1328839,3,37216,428256,128,128,128,1
35,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4062002479,4062011984,4062570246,4063183750,0,671,671,1328840,1,9505,613504,128,128,128,1
203,1,"[128, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,4062275706,4062297727,4063184421,4065656420,5376,64034,63169,1328841,2,19697,2471134,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,4065707756,4066090016,4065719589,4070525154,144,2837599,2470079,1328842,2,25067,4438045,128,128,128,1
