op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,0.0,0.0,61886372315,61886433566,70089038317,70393837560,4352,1376,640,60849,2,31663,304798507,96,512,512,3
152,1,"[8, 96, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193548,128,99096576.0,1585545216.0,61886661822,61886676134,70393838200,70400650978,0,576,576,60850,1,14312,6812778,96,512,512,3
183,1,"[8, 96, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,0.0,0.0,61887047525,61887061907,70400651554,70405704207,0,704,704,60851,1,14382,5052653,96,512,512,3
203,1,"[96, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285768,256,0.0,0.0,61887303562,61887354018,70405704911,71649319167,18688,1504,576,60852,2,22326,1243613328,96,512,512,3
152,1,"[8, 96, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142884,128,73156608.0,1170505728.0,61887551703,61887563080,71649319743,71654362603,0,609,609,60853,1,11377,5042860,96,512,512,3
183,1,"[8, 96, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,256,0.0,0.0,61887769072,61887780308,71654363212,71658118988,0,672,672,60854,1,11236,3755776,96,512,512,3
203,1,"[96, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,0.0,0.0,61888013650,61888062892,71658119660,72309605972,18688,1566,671,60855,2,21407,651485417,96,512,512,3
152,1,"[8, 96, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69192,128,35426304.0,566820864.0,61888257321,61888268448,72309606643,72312047239,0,608,608,60856,1,11127,2440596,96,512,512,3
203,1,"[96, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,256,0.0,0.0,61888500471,61888547967,72312047847,72963449876,18688,1504,608,60857,2,20427,651401133,96,512,512,3
152,1,"[8, 96, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,377880576.0,61888738012,61888748561,72963450484,72965079788,0,640,640,60858,1,10549,1629304,96,512,512,3
