op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,958457908,958476204,958475600,958817708,4352,76735,76735,52459,1,18296,342108,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,958880134,959263884,958894443,959467810,272,409435,44512,52460,2,29937,208444,2,160,160,3
152,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,959497365,959512690,959512322,959534082,0,243900,243900,52461,1,15325,21760,2,160,160,3
183,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,959763091,959778066,959777982,959822397,0,175678,175678,52462,1,14975,44415,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,959983414,960001238,959998075,960013595,0,196381,196381,52463,1,17824,15520,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,960197026,960594921,960209976,960644434,272,609528,228637,52464,2,27504,53567,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,960857065,960873346,960873071,961059404,12544,73183,73183,52465,1,16281,186333,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,961118863,961520319,961132587,961554150,272,804085,420506,52466,2,31789,37984,2,160,160,3
152,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,307200.0,961957832,961975382,961974656,961980288,0,273756,273756,52467,1,17550,5632,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,962237934,962254331,962254044,962621238,12544,76096,76096,52468,1,16397,367194,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,962683375,963090272,962697334,963154255,272,596951,208125,52469,2,29758,68095,2,160,160,3
152,1,"[8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1228800.0,963347298,963362632,963362380,963371852,0,203485,203485,52470,1,15334,9472,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,963560783,963575498,963575337,963590281,0,187069,187069,52471,1,14715,14944,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,963764149,964162070,963777350,964211360,272,601464,220894,52472,2,28765,53440,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,964416209,964432468,964432254,964617787,12544,77055,77055,52473,1,16259,185533,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,964680977,965097537,964694842,965131220,272,635543,237021,52474,2,29566,37856,2,160,160,3
152,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,307200.0,965352998,965368494,965368241,965373873,0,151486,151486,52475,1,15496,5632,2,160,160,3
213,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,614400.0,965510498,965525066,965525359,965533390,0,291196,291196,52476,1,14568,8031,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,965809008,965824841,965824586,965830986,0,449498,449498,52479,1,15833,6400,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,966263631,966373286,966280484,966559488,12544,166366,78751,52482,2,29710,191389,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,966624800,967033477,966638239,967067865,272,626775,235645,52483,2,31974,38496,2,160,160,3
152,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,307200.0,967288747,967303724,967303510,967309109,0,207198,207198,52484,1,14977,5599,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,967501779,967516381,967516307,967531187,0,187293,187293,52485,1,14602,14880,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,967705834,968103386,967718480,968152170,272,601784,220893,52486,2,26942,52799,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,968357556,968373584,968373063,968558756,12544,70111,70111,52487,1,16028,185693,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,968615218,969185171,968628867,969218875,272,795350,243197,52488,2,30909,37855,2,160,160,3
152,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,307200.0,969446569,969462229,969462072,969467704,0,150590,150590,52489,1,15660,5632,2,160,160,3
213,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,614400.0,969603153,969618332,969618294,969627734,0,286363,286363,52490,1,15179,9440,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,969898946,969914241,969914097,969920466,0,448985,448985,52493,1,15295,6369,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,0.0,0.0,970352475,970461219,970369451,970647111,12544,166526,79967,52496,2,29569,191101,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,970713575,971116163,970727078,971150688,272,619192,233949,52497,2,28188,38367,2,160,160,3
152,1,"[8, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,307200.0,971370066,971384480,971384637,971390269,0,209437,209437,52498,1,14414,5632,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,971584979,971599740,971599706,971614554,0,189182,189182,52499,1,14761,14848,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,971790743,972184735,971803736,972233522,272,596151,219228,52500,2,30406,52863,2,160,160,3
203,1,"[2, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,972436298,972452271,972452750,972638156,12544,76159,76159,52501,1,15973,185406,2,160,160,3
