op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,609490293,609514792,609504328,610004064,16384,64703,56959,128249,2,21546,491992,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,610050739,610341737,610061023,610801459,144,278362,831,128250,2,22732,462905,8,256,256,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,610520113,610532391,610802290,611082669,0,705,705,128251,1,12278,280379,8,256,256,1
183,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,610735681,610748073,611083374,611333513,0,832,832,128252,1,12392,250139,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,611098783,611119797,611334345,611676259,49152,63199,62335,128253,2,19783,341050,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,611728067,612036813,611738594,612145756,144,395577,100222,128254,2,23958,111807,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,612234468,612246195,612245978,612317049,0,151101,151101,128255,1,11727,71071,8,256,256,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,16924672.0,612454989,612475484,612468150,612809616,49152,66591,62495,128256,2,19383,337370,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,612861127,613171723,612872111,613283272,144,304347,7552,128257,2,25299,114366,8,256,256,1
35,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,613280436,613290630,613290824,613396166,0,85855,85855,128258,1,10194,105342,8,256,256,1
