op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,228876705436,228876768273,261449534079,261529673777,4352,1440,672,116308,2,32789,80138930,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,228877007480,228877021182,261529674449,261543946560,0,735,735,116309,1,13702,14272111,128,160,160,3
203,1,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,228877265634,228877318503,261543947295,262543432175,4352,1537,737,116310,2,22700,999484080,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,228877528131,228877540195,262543432912,262557766334,0,672,672,116311,1,12064,14333422,128,160,160,3
183,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,228877786519,228877799839,262557767006,262567937783,0,768,768,116312,1,13320,10170777,128,160,160,3
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,228878035672,228878090851,262567938551,263544697548,18688,1600,576,116313,2,26407,976757973,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,228878291510,228878302917,263544698124,263551922435,0,704,704,116314,1,11407,7224311,128,160,160,3
203,1,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,228878532164,228878586313,263551923139,264518132706,10496,1247,640,116315,2,24288,966208960,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,228878782740,228878794049,264518133346,264525348409,0,607,607,116316,1,11309,7215063,128,160,160,3
183,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,228879006640,228879019096,264525349016,264530600771,0,608,608,116317,1,12456,5251755,128,160,160,3
