op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,15925248.0,1479744.0,2692953509,2692982145,2692970485,2693001013,16384,382811,373883,1333180,2,26033,21600,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,2693360704,2693768111,2693374896,2693777195,144,594713,204574,1333181,2,32379,12160,96,16,16,1
159,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2693971957,2693982453,2693981769,2693988360,0,230462,230462,1333182,1,10496,6591,96,16,16,1
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,2694205492,2694219377,2694218822,2694241382,0,180829,180829,1333184,1,13885,22560,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,2694410668,2694809718,2694422211,2694818334,144,593722,209118,1333185,2,28958,11519,96,16,16,1
159,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2695017539,2695028041,2695027452,2695034204,0,189438,189438,1333186,1,10502,6752,96,16,16,1
199,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2695210938,2695224161,2695223642,2695236314,16,256604,256604,1333188,1,13223,12672,96,16,16,1
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2695477799,2695546483,2695492918,2695549750,2304,282588,236829,1333189,2,29908,11073,96,16,16,1
159,1,"[4, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2695776942,2695787053,2695786579,2695789907,0,264029,264029,1333190,1,10111,3328,96,16,16,1
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2696039108,2696099248,2696053936,2696102383,2304,231133,190942,1333192,2,25304,8256,96,16,16,1
156,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2696279958,2696293437,2696293325,2696296525,0,152926,152926,1333193,1,13479,3200,96,16,16,1
23,1,"[4, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,2696438072,2696449891,2696449451,2696456427,0,254557,254557,1333194,1,11819,6976,96,16,16,1
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2696695261,2696711387,2696710984,2696725096,2304,214333,214333,1333195,1,16126,14112,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,2696926799,2697328584,2696939429,2697336288,144,615994,229918,1333196,2,26900,10783,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,2697551858,2697567078,2697566206,2697578878,0,208989,208989,1333197,1,15220,12672,96,16,16,1
