op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,9172942848.0,509609232.0,2679833130,2679859988,2888207861,2891824184,5376,81440,80736,791744,2,23884,3615619,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,2891892123,2892292595,2891904920,2902134759,640,345630,768,791745,4,44469,9884977,192,384,384,2
152,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,2892519438,2892531723,2902135527,2904853617,0,736,736,791746,1,12285,2718090,192,384,384,2
183,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,2892780611,2892797751,2904854353,2909243439,0,736,736,791747,1,17140,4389086,192,384,384,2
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2893001324,2893015630,2909244175,2910046504,0,65920,65920,791748,1,14306,802329,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,2910100470,2910492754,2910112424,2911143008,640,342622,864,791749,4,41124,688826,192,384,384,2
203,1,"[192, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1231552512.0,72551136.0,2910773527,2910798600,2911143872,2911545245,16384,63135,62367,791750,2,22371,400605,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,205258752.0,205258752.0,2911595838,2911989502,2911607612,2913051473,640,344253,736,791751,4,40496,1100344,192,384,384,2
152,1,"[2, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,2912382927,2912397435,2913052209,2913463981,0,704,704,791752,1,14508,411772,192,384,384,2
203,1,"[192, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,4926210048.0,290196192.0,2912667914,2912692543,2913464685,2915020033,16384,68672,67936,791753,2,22436,1554612,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,821035008.0,821035008.0,2915076562,2915460431,2915087969,2919395103,640,336573,736,791754,4,38824,3971297,192,384,384,2
152,1,"[2, 192, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,102629376.0,410517504.0,2915699089,2915710624,2919395839,2921036689,0,769,769,791755,1,11535,1640850,192,384,384,2
203,1,"[192, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,1024,0.0,0.0,2915899722,2915913587,2921037458,2923038050,0,59967,59967,791756,1,13865,2000592,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,205258752.0,205258752.0,2923086761,2923466210,2923098017,2924555062,640,332062,896,791757,4,39307,1125879,192,384,384,2
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2976251904.0,102636104.0,2923731463,2923753870,2924555958,2925305072,16384,65439,64543,791758,2,20193,748218,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,205258752.0,205258752.0,2925357141,2925742021,2925369615,2926831876,640,335742,928,791759,4,40451,1127447,192,384,384,2
152,1,"[2, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,2925977995,2925989333,2926832804,2927243904,0,896,896,791760,1,11338,411100,192,384,384,2
