op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,26542080.0,2560224.0,1802224274,1802252262,1802241476,1802284196,16384,216957,208861,1161348,2,25591,34624,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,1802480141,1802874048,1802493057,1802898204,144,568539,190943,1161349,2,28257,27551,192,16,16,1
159,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1803078242,1803089319,1803089147,1803099162,0,219102,219102,1161350,1,11077,10015,192,16,16,1
203,1,"[192, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1803304882,1803318948,1803318264,1803361111,0,307357,307357,1161352,1,14066,42847,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,1803654980,1804073333,1803668468,1804097615,144,600377,198814,1161353,2,28983,27584,192,16,16,1
159,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1804286060,1804296740,1804296429,1804306925,0,181694,181694,1161354,1,10680,10496,192,16,16,1
199,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1804475783,1804488623,1804488619,1804509354,16,243197,243197,1161356,1,12840,20735,192,16,16,1
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1804737709,1804803504,1804752551,1804805383,2304,281246,241470,1161357,2,28804,13056,192,16,16,1
159,1,"[4, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1805036548,1805046918,1805046853,1805051524,0,263197,263197,1161358,1,10370,4671,192,16,16,1
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1805300304,1805358858,1805314721,1805363393,2304,223198,185054,1161360,2,24811,10528,192,16,16,1
