op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,452984832.0,17567104.0,255074081,255133894,266152633,266476949,5376,2687,928,65751,3,27657,322557,32,64,64,2
152,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,255331985,255342103,266477877,266614771,0,865,865,65752,1,10118,136894,32,64,64,2
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,255558979,255635862,266615636,267460010,2112,4416,736,65753,5,37479,840694,32,64,64,2
152,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,255832508,255843102,267460746,267598152,0,896,896,65754,1,10594,137406,32,64,64,2
183,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,256046635,256057949,267599048,267770246,0,672,672,65755,1,11314,171198,32,64,64,2
203,1,"[32, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,256270066,256352156,267770918,268150369,2112,4255,704,65756,5,39181,375900,32,64,64,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,256578569,256590447,268151073,268220737,0,992,992,65757,1,11878,69664,32,64,64,2
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,256813966,256891967,268221729,268768443,2112,4286,704,65758,5,38023,543132,32,64,64,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,257096297,257107071,268769147,268838842,0,799,799,65759,1,10774,69695,32,64,64,2
183,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,257322874,257334410,268839641,268927288,0,737,737,65760,1,11536,87647,32,64,64,2
203,1,"[32, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,257556438,257635721,268928025,269213301,2112,4225,768,65761,5,38426,281819,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,257842909,257853300,269214069,269236181,0,768,768,65762,1,10391,22112,32,64,64,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,258194588,258282288,269236949,269732719,2112,6848,736,65763,5,38601,489658,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,258483380,258494262,269733455,269754607,0,704,704,65764,1,10882,21152,32,64,64,2
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,258713024,258794912,269755311,270251593,2112,6560,768,65765,5,36458,490490,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,258991425,259001668,270252361,270271049,0,704,704,65766,1,10243,18688,32,64,64,2
183,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,259209778,259220937,270271753,270315656,0,704,704,65767,1,11159,43903,32,64,64,2
203,1,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,259433519,259509130,270316360,270551238,2112,4064,704,65768,5,37004,231518,32,64,64,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,259706059,259716665,270551942,270559238,0,768,768,65769,1,10606,7296,32,64,64,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,259930705,260016756,270560006,271007584,2112,6753,832,65770,5,40133,441657,32,64,64,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,260211528,260221501,271008416,271015712,0,864,864,65771,1,9973,7296,32,64,64,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,260433052,260540296,271016576,271466107,2112,6785,704,65772,5,53113,443450,32,64,64,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,260750838,260761975,271466811,271474107,0,832,832,65773,1,11137,7296,32,64,64,2
183,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,260978309,260989575,271474939,271494427,0,736,736,65774,1,11266,19488,32,64,64,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261210209,261297300,271495163,271697241,2112,6656,672,65775,5,39132,196094,32,64,64,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,261502032,261512829,271697913,271701433,0,767,767,65776,1,10797,3520,32,64,64,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261744974,261826283,271702200,271904598,2112,6495,800,65777,5,36482,196703,32,64,64,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,262022108,262032426,271905398,271908950,0,800,800,65778,1,10318,3552,32,64,64,2
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,262244074,262328681,271909750,272112116,2112,6592,800,65779,5,39341,196574,32,64,64,2
152,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,262522158,262532192,272112916,272116404,0,800,800,65780,1,10034,3488,32,64,64,2
183,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,262736067,262746824,272117204,272124084,0,704,704,65781,1,10757,6880,32,64,64,2
199,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,262864066,262874621,272124788,272413616,0,3232,3232,65782,1,10555,288828,32,64,64,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,263118245,263129514,272416848,273489348,40960,736,736,65784,1,11269,1072500,32,64,64,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,263335736,263348343,273490084,273493380,0,704,704,65786,1,12607,3296,32,64,64,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,263500750,263512816,273494084,273499076,0,736,736,65787,1,12066,4992,32,64,64,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,263678233,263705708,273499812,273674018,32768,768,768,65788,1,27475,174206,32,64,64,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,264199324,264218972,273674786,273678146,0,832,832,65790,1,19648,3360,32,64,64,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,264422728,264434826,273678978,273683906,0,768,768,65791,1,12098,4928,32,64,64,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,80216064.0,1525312.0,264615497,264628310,273684674,273701538,0,704,704,65792,1,12813,16864,32,64,64,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,80216064.0,1525312.0,264629951,264639419,273702242,273705761,0,768,768,65793,1,9468,3519,32,64,64,2
181,1,"[2, 32, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,264785953,264909827,273706529,273729505,16,365021,361340,65794,5,40906,19295,32,64,64,2
181,2,"[2, 32, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0.0,0.0,274072003,274259012,274090845,274263131,0,240318,79359,65794,4,45503,11327,32,64,64,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 306, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,80216064.0,1525312.0,274333806,274448844,274342490,274464473,0,327164,240253,65793,2,28235,35072,32,64,64,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,274694168,274704916,274704726,274710486,0,45407,45407,65791,1,10748,5760,32,64,64,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,274745984,274756344,274755893,274760277,0,807607,807607,65790,1,10360,4384,32,64,64,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,275175314,275184548,275567884,275573420,0,864,864,65787,1,9234,5536,32,64,64,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,275221518,275230940,275574284,275579084,0,4501516,4501516,65786,1,9422,4800,32,64,64,2
199,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,275622479,275655111,280080600,280971086,0,1440,736,65782,2,20471,889782,32,64,64,2
183,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,275699855,275723600,280971822,281119212,0,1504,672,65781,2,16307,146558,32,64,64,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,275761940,275771326,281119884,281125196,0,704,704,65780,1,9386,5312,32,64,64,2
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,275925095,276171018,281125900,281508487,2112,70144,61152,65779,9,68029,373595,32,64,64,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,276268981,276276034,281569639,281578343,0,704,704,65778,1,7053,8704,32,64,64,2
