op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,89690880.0,3196782914,3196809882,3196797383,3197726910,16384,71391,61439,537491,2,23587,919575,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,3197777226,3198118371,3197788349,3199205743,144,327549,704,537492,2,25092,1090549,8,384,384,1
152,1,"[4, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3198324172,3198337593,3199206447,3199842792,0,640,640,537493,1,13421,636345,8,384,384,1
183,1,"[4, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3198580582,3198594003,3199843432,3200398787,0,218749,218749,537494,1,13421,555355,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,3200606217,3200958465,3200617536,3201218938,144,338557,704,537496,2,25421,263549,8,384,384,1
152,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3201194884,3201208016,3201219642,3201379672,0,99839,99839,537497,1,13132,160030,8,384,384,1
203,1,"[8, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,56655872.0,3201466320,3201489132,3201479511,3201820884,16384,66176,58975,537498,2,20714,334172,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,3201869140,3202224497,3201879859,3202743242,144,342590,737,537499,2,24253,521530,8,384,384,1
152,1,"[4, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3202450855,3202463492,3202743979,3203062055,0,672,672,537500,1,12637,318076,8,384,384,1
203,1,"[8, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,47333376.0,3202705704,3202726308,3203062727,3203736896,49152,1440,768,537501,2,19434,673497,8,384,384,1
213,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,3202892348,3202905111,3203737664,3203996606,0,60735,60735,537502,1,12763,258942,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,3204047318,3204413756,3204057341,3204812758,144,354235,735,537503,2,23086,401917,8,384,384,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3204642013,3204654377,3204813493,3205052243,0,736,736,537504,1,12364,238750,8,384,384,1
203,1,"[8, 96, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66109440.0,3204901900,3204923621,3205052979,3205455887,16384,60799,60063,537505,2,19816,402172,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,3205505296,3205852538,3205515950,3206378918,144,334460,799,537506,2,23722,529307,8,384,384,1
152,1,"[4, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3206074702,3206087229,3206379717,3206696482,0,768,768,537507,1,12527,316765,8,384,384,1
203,1,"[8, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,47333376.0,3206321404,3206342821,3206697250,3207371643,49152,1568,768,537508,2,20193,673593,8,384,384,1
213,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,75497472.0,3206514048,3206526276,3207372411,3207716408,0,60415,60415,537509,1,12228,343997,8,384,384,1
