op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37158912.0,1674192.0,3448076501,3448112064,3448096123,3448133562,5376,256925,243901,1699996,2,31732,24415,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,3448365173,3448813618,3448377463,3448830929,640,639064,225981,1699997,4,47828,40383,192,16,16,2
159,1,"[2, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,3449046977,3449057557,3449056910,3449067821,0,277148,277148,1699998,1,10580,10911,192,16,16,2
203,1,"[192, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,3449328757,3449345547,3449344969,3449369833,3904,205309,205309,1700000,1,16790,24864,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,3449562735,3449993043,3449575142,3450010464,640,610423,215325,1700001,4,44686,40224,192,16,16,2
159,1,"[2, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,3450216116,3450226080,3450225789,3450236221,0,195165,195165,1700002,1,9964,10432,192,16,16,2
199,1,"[2, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,3450418455,3450431742,3450431386,3450451258,16,312636,312636,1700004,1,13287,19872,192,16,16,2
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3450743485,3450817603,3450763894,3450821621,0,293755,244892,1700005,2,32843,8864,192,16,16,2
159,1,"[2, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3451057126,3451066889,3451066513,3451069617,0,309340,309340,1700006,1,9763,3104,192,16,16,2
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,3451361059,3451430560,3451378957,3451434380,0,243261,196734,1700008,2,29826,8896,192,16,16,2
