op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",774192,128,0.0,0.0,123414593535,123414650319,139751001388,140368013147,4352,1408,704,78603,2,27628,617011055,192,512,512,3
152,1,"[8, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,198193152.0,3171090432.0,123414854253,123414869863,140368013851,140381585958,0,672,672,78604,1,15610,13572107,192,512,512,3
183,1,"[8, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,256,0.0,0.0,123415217558,123415235691,140381586630,140391694176,0,927,927,78605,1,18133,10107546,192,512,512,3
203,1,"[192, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",571536,256,0.0,0.0,123415477916,123415528528,140391695103,142870678871,18688,1601,577,78606,2,23148,2478982744,192,512,512,3
152,1,"[8, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285768,128,146313216.0,2341011456.0,123415717351,123415728104,142870679448,142880749107,0,735,735,78607,1,10753,10069659,192,512,512,3
183,1,"[8, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,256,0.0,0.0,123415932018,123415943223,142880749842,142888257280,0,608,608,78608,1,11205,7507438,192,512,512,3
203,1,"[192, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276768,256,0.0,0.0,123416171997,123416219575,142888257888,144189845864,18688,1568,672,78609,2,20526,1301587080,192,512,512,3
152,1,"[8, 192, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,128,70852608.0,1133641728.0,123416417836,123416428477,144189846536,144194722315,0,608,608,78610,1,10641,4875779,192,512,512,3
203,1,"[192, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,0.0,0.0,123416662559,123416709448,144194722923,145491000995,18688,1567,607,78611,2,20284,1296277112,192,512,512,3
152,1,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,755761152.0,123416899195,123416910010,145491001602,145494256090,0,512,512,78612,1,10815,3254488,192,512,512,3
203,1,"[192, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,0.0,0.0,123417141487,123417188184,145494256602,146360647510,18688,1568,576,78613,2,20122,866389916,192,512,512,3
152,1,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,755761152.0,123417376090,123417386542,146360648086,146363899213,0,576,576,78614,1,10452,3251127,192,512,512,3
183,1,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,123417588924,123417599681,146363899789,146366358558,0,672,672,78615,1,10757,2458769,192,512,512,3
199,1,"[8, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,123417726109,123417739355,146366359230,146370525367,0,576,576,78616,1,13246,4166137,192,512,512,3
212,1,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,28311552.0,123417949440,123417961073,146370525943,146370694930,0,640,640,78618,1,11633,168987,192,512,512,3
201,1,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14495514624.0,52690944.0,123418120024,123418132948,146370695570,146445766652,25600,1024,1024,78619,1,12924,75071082,192,512,512,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,123418308941,123418320172,146445767676,146445818234,0,641,641,78621,1,11231,50558,192,512,512,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,123418453651,123418464507,146445818875,146445899288,0,608,608,78622,1,10856,80413,192,512,512,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,123418614163,123418625435,146445899896,146478133544,25600,1024,1024,78623,1,11272,32233648,192,512,512,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,123418798563,123418809645,146478134568,146478183591,0,2816,2816,78625,1,11082,49023,192,512,512,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 543, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 543, 0, 0, 0, 0, 0, 0, 0, 0]",135,64,854065152.0,8619840.0,123418959809,123418971606,146478186407,146482514683,17408,1184,1184,78626,1,11797,4328276,192,512,512,3
181,1,"[8, 192, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0.0,0.0,123419111411,123419232146,146482515867,146482615479,16,1376468,1373684,78628,5,43763,96828,192,512,512,3
181,2,"[8, 192, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,0.0,0.0,146483962271,146484249956,146483989163,146484279202,0,8955935,8708391,78628,4,84831,42495,192,512,512,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,146484694792,146484709472,146492987593,146493080422,0,60021264,60021264,78625,1,14680,92829,192,512,512,3
212,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,12582912.0,146484995491,146485011136,146553101686,146553179315,0,576,576,78622,1,15645,77629,192,512,512,3
152,2,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,146485035688,146485042412,146553179891,146553272176,0,125138043,125138043,78621,1,6724,92285,192,512,512,3
212,2,"[8, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,28311552.0,146485269042,146485275109,146678410219,146678586341,0,609,609,78618,1,6067,176122,192,512,512,3
199,2,"[8, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,146485347258,146485372789,146678586950,146682733056,0,1247,576,78616,2,18261,4145435,192,512,512,3
183,2,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,146485415892,146485437636,146682733632,146689489126,0,1248,608,78615,2,15013,6754854,192,512,512,3
152,2,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,1133641728.0,146485466153,146485472854,146689489734,146695007156,0,672,672,78614,1,6701,5517422,192,512,512,3
203,2,"[192, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,217659211776.0,760479744.0,146485637593,146485854705,146695007828,149618955521,20740,85149,57534,78613,4,45796,2923920078,192,512,512,3
152,2,"[8, 192, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,1133641728.0,146485961283,146485969680,149619013055,149624532109,0,640,640,78612,1,8397,5519054,192,512,512,3
203,2,"[192, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,326488817664.0,951779328.0,146486051521,146486186186,149624532749,153995272255,20740,124956,86141,78611,4,27728,4370700691,192,512,512,3
152,2,"[8, 192, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138384,128,70852608.0,1700462592.0,146486284153,146486290410,153995358396,154003620850,0,672,672,78610,1,6257,8262454,192,512,512,3
203,2,"[192, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,244866613248.0,855539712.0,146486360556,146486496927,154003621522,157668526364,20740,96252,64894,78609,4,25441,3664873484,192,512,512,3
183,2,"[8, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,146486601435,146486618560,157668591258,157689418556,0,1408,768,78608,2,11728,20826658,192,512,512,3
152,2,"[8, 192, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",285768,128,146313216.0,3511517184.0,146486651349,146486657843,157689419324,157706413146,0,672,672,78607,1,6494,16993822,192,512,512,3
203,2,"[192, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600000,512,468202291200.0,1563131904.0,146486734107,146486870832,157706413818,162087857268,18688,35710,27711,78606,4,38173,4381435451,192,512,512,3
183,2,"[8, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,146486969716,146486987391,162087884979,162115948811,0,1343,735,78605,2,12881,28063224,192,512,512,3
152,2,"[8, 192, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",387096,128,198193152.0,4756635648.0,146487013653,146487019856,162115949546,162138992708,0,4256,4256,78604,1,6203,23043162,192,512,512,3
