op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,9773239630,9773254949,10810546907,10827341375,4352,87678,87678,443729,1,15319,16794468,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,251658240.0,1006632960.0,10827413544,10827890334,10827429053,10833804862,272,458649,832,443730,2,31378,5917992,192,128,128,3
152,1,"[8, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,503316480.0,10828083453,10828097108,10833805694,10835942750,0,800,800,443731,1,13655,2137056,192,128,128,3
203,1,"[192, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,10828250109,10828263947,10835943550,10840001473,0,59935,59935,443732,1,13838,4057923,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,251658240.0,1006632960.0,10840050276,10840348900,10840061408,10848927259,272,285372,736,443733,2,23797,8581215,192,128,128,3
152,1,"[8, 192, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,503316480.0,10840535836,10840549100,10848927995,10851077819,0,672,672,443734,1,13264,2149824,192,128,128,3
203,1,"[192, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,10840770226,10840784051,10851078491,10860406159,4352,57183,57183,443735,1,13825,9327668,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,603979776.0,10860451760,10860754208,10860463342,10865456771,272,288700,704,443736,2,24235,4705433,192,128,128,3
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,10861004403,10861018468,10865457475,10882322502,4352,73055,73055,443737,1,14065,16865027,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,452984832.0,1811939328.0,10882383111,10882717941,10882395557,10893231971,272,320283,704,443738,2,25137,10516835,192,128,128,3
