op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6115295232.0,311428800.0,2796922220,2796947598,3030927375,3032728796,5376,82495,81631,383530,2,22210,1800557,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,3032797325,3033327701,3032810427,3039623092,640,472922,671,383531,4,44891,6340414,96,384,384,2
152,1,"[2, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3033541411,3033553898,3039623763,3041443393,0,831,831,383532,1,12487,1819630,96,384,384,2
203,1,"[96, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3033764335,3033778817,3041444224,3044049829,17536,62655,62655,383533,1,14482,2605605,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,3044100458,3044445911,3044112484,3050703295,640,296861,800,383534,4,40484,6294750,96,384,384,2
152,1,"[2, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3044646998,3044658077,3050704095,3052525612,0,895,895,383535,1,11079,1821517,96,384,384,2
203,1,"[96, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3623878656.0,339739648.0,3044897337,3044921563,3052526507,3054410424,5376,66111,65375,383536,2,21993,1883181,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,3054464092,3054820531,3054475799,3059772575,640,308125,800,383537,4,40043,4989451,96,384,384,2
203,1,"[96, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,5435817984.0,452986368.0,3055094792,3055117610,3059773375,3062754112,5376,64415,63647,383538,2,20767,2979969,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,3062805763,3063185628,3062817759,3071246662,640,331293,832,383539,4,40044,8098442,96,384,384,2
152,1,"[2, 96, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,3063418145,3063429319,3071247494,3073978570,0,735,735,383540,1,11174,2731076,96,384,384,2
203,1,"[96, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,3063610466,3063624275,3073979305,3077037673,0,66848,66848,383541,1,13809,3058368,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,3077092542,3077474334,3077104521,3079390129,640,333564,864,383542,4,40119,1952908,96,384,384,2
152,1,"[2, 96, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,3077706381,3077717867,3079390993,3080074409,0,832,832,383543,1,11486,683416,96,384,384,2
203,1,"[96, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2038431744.0,127404288.0,3077963757,3077989423,3080075241,3080717891,5376,71999,71199,383544,2,23646,641850,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,3080777074,3081158968,3080789090,3082517072,640,333340,832,383545,4,40346,1395474,96,384,384,2
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,169872768.0,3081423530,3081448426,3082517904,3083876769,5376,61025,60160,383546,2,22878,1358000,96,384,384,2
