op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",569184,256,42839064576.0,661544064.0,1821320942,1821387126,2008984498,2026515717,16384,2880,992,200872,3,32455,17529331,256,160,160,1
152,1,"[4, 256, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284592,128,145711104.0,1165688832.0,1821598760,1821610287,2026516709,2031307173,0,864,864,200873,1,11527,4790464,256,160,160,1
183,1,"[4, 256, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138624,256,0.0,0.0,1821830219,1821841614,2031308037,2035976294,0,992,992,200874,1,11395,4668257,256,160,160,1
203,1,"[256, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,256,1135607808.0,165615616.0,1822069185,1822130090,2035977286,2036906649,5376,2943,1024,200875,3,27552,927444,256,160,160,1
152,1,"[4, 256, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,128,5914624.0,47316992.0,1822483035,1822496606,2036907673,2037103030,0,865,865,200876,1,13571,195357,256,160,160,1
203,1,"[256, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92416,256,757071872.0,118296576.0,1822737499,1822801559,2037103895,2038599138,16384,2944,1024,200877,3,29890,1493323,256,160,160,1
152,1,"[4, 256, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,128,23658496.0,189267968.0,1823022153,1823033437,2038600162,2039380472,0,896,896,200878,1,11284,780310,256,160,160,1
203,1,"[256, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92416,256,6813646848.0,118329344.0,1823239235,1823326373,2039381368,2043856731,22656,4960,992,200879,5,34978,4471395,256,160,160,1
152,1,"[4, 256, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46208,128,23658496.0,189267968.0,1823549113,1823560209,2043857723,2044634353,0,1024,1024,200880,1,11096,776630,256,160,160,1
213,1,"[4, 256, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,378535936.0,1823678389,1823689727,2044635377,2046566166,0,992,992,200881,1,11338,1930789,256,160,160,1
